000296.pid, person, 11.20994992689653, 3.8789542371576498, -3.3716444969177246, 0.854358971118927,12.92511069545664, 142.09912640319004
000296.pid, car, 10.943878588469133, -8.34959307960842, -3.645946637443874, 0.8223212361335754,-148.04106144242644, 168.78099363902174
000296.pid, truck, 10.434065065885845, -9.23612278386166, -3.8460528662330233, 0.4671667516231537,38.285572627263804, -178.8960399645537
000297.pid, bicycle, 23.309979615388094, -24.74769309714988, -3.014660526204992, 0.49345624446868896,96.072886154814, 105.38280017446769
000297.pid, person, 11.178956105158878, 3.8364947942587033, -3.3443188117100644, 0.857417106628418,10.460841196522132, 138.47877608554018
000297.pid, car, 10.991209403328275, -8.412624732307766, -3.711898316507754, 0.8298113942146301,-143.30555888687422, 174.25078403661254
000297.pid, truck, 11.105986537355363, -4.020274509083135, -3.5875175721717603, 0.3693200945854187,88.55395270310201, -136.17629361264127
000298.pid, person, 11.209212382634481, 3.8248980442682927, -3.3669296304384875, 0.8648180365562439,11.943869809019395, 141.100675146963
000298.pid, bicycle, 23.349363772074376, -24.749198087056474, -2.9095233360926316, 0.33066651225090027,138.83184924421775, 133.93431635527693
000298.pid, car, 10.794448165893554, -8.463209171295166, -3.6306502532958986, 0.830620288848877,-146.39960842277827, -106.00098182979193
000298.pid, truck, 10.95660035269601, -4.3185270513806975, -3.5384313106536864, 0.34348592162132263,87.57502378547984, -137.20903817577985
000299.pid, bicycle, 23.387871522169846, -24.71134178455059, -2.9373652109733, 0.4746505916118622,-175.86776077498342, -175.2042439615454
000299.pid, person, 11.243529796600342, 3.8055297732353215, -3.3587469855944314, 0.8548195958137512,15.060368667235666, 145.55249867678967
000299.pid, car, 10.82276899918266, -8.478553108547045, -3.696940619012584, 0.8303565382957458,-144.91585067160955, 172.50998660802492
000299.pid, truck, 10.421635413169861, -9.251447761058806, -3.863651031255722, 0.36199456453323364,41.103291219215535, -175.42341255948162
000300.pid, person, 11.230484595665565, 3.759111422758839, -3.3868681834294248, 0.8518959283828735,12.008164060025083, 155.32128160687296
000300.pid, car, 11.05771575655256, -8.341786554881505, -3.650661928313119, 0.8239614963531494,-144.3631036277994, -104.82305403325587
000300.pid, truck, 11.185812623877274, -4.209286934451049, -3.535987038361399, 0.3617824912071228,89.29792053819018, 44.82606735660271
000301.pid, bicycle, 23.46599119901657, -24.64227437973022, -2.9318000376224522, 0.3128654360771179,141.80771507162063, 153.8907283167844
000301.pid, person, 11.348740339279175, 3.6907240450382233, -3.380290389060974, 0.8556542992591858,20.578211420393124, -118.53532315039101
000301.pid, car, 11.01699233055115, -8.357482194900513, -3.677580803632736, 0.8103818893432617,-141.4011412736364, 176.05003002023795
000301.pid, truck, 10.502012680316792, -9.06225434665022, -3.7772227402391105, 0.33883804082870483,65.13048688136837, -153.91262533379785
000302.pid, bicycle, 23.518921315670013, -24.640594899654385, -2.9593056440353394, 0.33307647705078125,-170.09729745129653, -165.69502937462738
000302.pid, person, 11.31903657913208, 3.6729979753494275, -3.3757867574691773, 0.843403697013855,17.49885474587569, 148.16701458512304
000302.pid, car, 10.89053760875355, -8.41858213598078, -3.679523619738492, 0.7864839434623718,-145.72202825783214, 172.60826203384084
000302.pid, truck, 10.353069738908248, -9.19519571824507, -3.8366534204194043, 0.3624744415283203,44.82076150161686, -169.1038668490552
000303.pid, bicycle, 23.51926952600479, -24.59165650606155, -2.932253144681454, 0.3498149812221527,97.13541075636319, 90.68860543117098
000303.pid, person, 11.346798488071988, 3.607475927897862, -3.4208248342786516, 0.8565760850906372,-176.44038469669977, -138.4737680645032
000303.pid, car, 10.742538547515869, -8.494818830490113, -3.637060825030009, 0.7904266715049744,-147.49237100221458, 169.69279007946471
000303.pid, truck, 35.769091033935545, -31.62079849243164, -0.9809399962425228, 0.3722693920135498,-29.047788948184984, 108.85108466209813
000304.pid, bicycle, 23.52946056019176, -24.55757701758182, -2.9381625652313237, 0.44614294171333313,116.88577379719533, 105.06139019273654
000304.pid, person, 11.354581165313721, 3.600537204742433, -3.3563363552093506, 0.8561669588088989,1.1348057202849315, 133.78915961702137
000304.pid, car, 10.746962776184084, -8.504023246765136, -3.646915111541748, 0.7904798984527588,-147.26051633935234, 171.22034417740096
000304.pid, truck, 10.307854676857971, -9.219459790449875, -3.8484176855820875, 0.41531574726104736,-143.9810905656222, -176.77228462152172
000305.pid, bicycle, 23.56666374206543, -24.51906687021255, -2.9438037723302846, 0.397033154964447,129.85429143125998, 126.07165874076392
000305.pid, person, 11.363891792297364, 3.5485788822174094, -3.361732769012451, 0.8513681888580322,2.11472941447371, 135.65709230142318
000305.pid, car, 10.638209474497828, -8.719070286586367, -3.680560523066027, 0.7918066382408142,-143.4835742853128, -103.55126268407234
000305.pid, truck, 10.248608193746428, -9.270683323464741, -3.8303481718389, 0.4063033163547516,-142.1658173606725, -177.20151142857395
000306.pid, bicycle, 23.558496263292096, -24.43236675968876, -3.0062162787825977, 0.36683911085128784,83.45848968703126, 78.6529290348635
000306.pid, person, 11.39634895324707, 3.536784231662751, -3.3824964761734013, 0.8433169722557068,1.3175684619903754, 134.7278894288196
000306.pid, car, 10.034706115722656, -8.804364826368248, -3.599301348561826, 0.7982673645019531,40.11990368036406, 177.04186757234623
000306.pid, truck, 10.611134344531642, -3.7916259457988057, -3.496348650224747, 0.37470051646232605,84.1015900253137, -140.70784408593977
000307.pid, truck, 10.58073867451061, -4.166601686766646, -3.4881220080635766, 0.35416847467422485,83.95561019189658, -140.99465416813877
000307.pid, person, 11.35619110531277, 3.5259309344821514, -3.3719588120778408, 0.8343589901924133,-3.017099621765499, -139.80111891681815
000307.pid, car, 10.03379795074463, -8.900011825561524, -3.551445875167847, 0.7763928771018982,-144.97107819406057, 171.99012723425307
000308.pid, person, 11.30845124380929, 3.5020259789058152, -3.44921943119594, 0.8266149759292603,5.735670285147335, 175.370301845668
000308.pid, car, 10.21748903819493, -8.796683430671692, -3.728736170700618, 0.8261280059814453,-151.77973399188073, -110.59891237412228
000308.pid, truck, 10.0915846824646, -9.0220580548048, -3.739490903913975, 0.3625244200229645,-156.55992268171232, -114.74909683446376
000309.pid, truck, 10.283974695205687, -3.830952334403985, -3.525563430786133, 0.35322892665863037,82.03346037258622, -142.83639553747332
000309.pid, person, 11.306511878967287, 3.5207690954208375, -3.3969048738479612, 0.8317978382110596,-3.673835612162574, 155.17014065063356
000309.pid, car, 9.562719082832336, -9.196585392951965, -3.6392988920211793, 0.8203067183494568,-146.09564016591432, 171.05976318967632
000310.pid, bicycle, 23.663300415565228, -24.267327341540103, -2.9229328139074924, 0.377804696559906,114.88212030691098, 120.10005421928138
000310.pid, person, 11.321737051010132, 3.5078152418136606, -3.356814920902252, 0.8368628621101379,-3.7198927346932322, -140.39734015635526
000310.pid, car, 10.084152185916903, -9.058209431171417, -3.762433332204819, 0.8258668780326843,-147.2794879526981, 172.62990174252886
000310.pid, truck, 10.277739212430754, -4.505216623174729, -3.483659637385401, 0.4348028600215912,82.52191137469843, -142.47572490962187
000311.pid, bicycle, 23.664999553135463, -24.28177656446184, -2.8951708333832884, 0.3136461675167084,144.64283165789033, -31.731384968278068
000311.pid, person, 11.34078089396159, 3.506959014468722, -3.364847262700399, 0.8458038568496704,6.015728134970205, 137.34053139342026
000311.pid, car, 9.799220218214877, -9.185197253559911, -3.802566262178643, 0.8264861702919006,-147.43139148492142, 169.99334122502688
000311.pid, truck, 10.138013154268263, -4.732698030769821, -3.56498621404171, 0.42732131481170654,81.39309983892582, -143.6044094922253
000312.pid, bicycle, 23.69930832202618, -24.19765289013202, -2.9356124401092534, 0.4401845335960388,82.2738969252569, -74.22250253524649
000312.pid, truck, 10.029506369999476, -4.414453772136138, -3.569683994565691, 0.48858195543289185,80.47813852132383, -144.48084955080293
000312.pid, person, 11.316925154791939, 3.505679819318985, -3.3722792201572, 0.8419404625892639,-3.520372241455746, 127.91682343401742
000312.pid, car, 9.734982853350433, -9.136815765629644, -3.8228934692299883, 0.8199026584625244,-144.1441374833826, 173.2839967040478
000313.pid, bicycle, 23.724584330683168, -24.176783934883446, -2.9534531883571464, 0.4223352074623108,-62.55089598880886, 121.07111336826182
000313.pid, person, 11.264838112725151, 3.5106403827667267, -3.3852212164137097, 0.8380457758903503,-8.263620578632707, -149.82616791212047
000313.pid, car, 9.577033965818346, -9.18908626802506, -3.8045401034816617, 0.8172574043273926,-143.44959228183896, 175.48105846865394
000313.pid, truck, 10.156926124326644, -3.70727642120853, -3.559261691185736, 0.5323542356491089,-98.98118936587767, -143.981185529873
000314.pid, bicycle, 23.766284488496325, -24.14184661138625, -2.9981585797809425, 0.39945539832115173,92.67992222675277, 89.18376304406746
000314.pid, person, 11.292105579376221, 3.518494486808778, -3.35220947265625, 0.8297037482261658,4.324032745572835, 134.92024716458573
000314.pid, car, 9.237162772346945, -9.229163604624132, -3.7547909512239346, 0.8023096323013306,-152.55090913071587, -111.17133934646924
000314.pid, truck, 9.795503988862036, -4.315751716494557, -3.524279646575451, 0.46536314487457275,78.93486296645163, -145.94615896988626
000315.pid, bicycle, 23.812104432479195, -24.141613587089203, -2.980409186819326, 0.4284420907497406,111.55667653354956, 106.11096399822982
000315.pid, person, 11.24853261311849, 3.509960512320202, -3.380770683288574, 0.8352565169334412,-4.353251964757133, 160.16566829580313
000315.pid, car, 9.13639584183693, -9.346640080213547, -3.8715186789631844, 0.8136180639266968,-150.7869630355964, -111.36559421486473
000315.pid, truck, 9.451594810485838, -5.045438899993893, -3.624133186340332, 0.35620635747909546,78.2057147735902, -146.66942223690052
000316.pid, bicycle, 23.86534126945164, -24.120827135832407, -3.0025485391202187, 0.47675222158432007,122.56181379508183, 113.79358585941762
000316.pid, person, 11.276949596405029, 3.5102468729019187, -3.3578715085983277, 0.8329386711120605,-1.3968454565861756, -137.66599792537698
000316.pid, car, 8.438019292107944, -9.434071343520593, -3.7351710960782807, 0.800696611404419,-149.91833772447166, -110.1468046310109
000316.pid, truck, 9.302338695526121, -4.1381837765375735, -3.5471426169077556, 0.46855172514915466,75.45930990966029, -149.37041574558648
000317.pid, bicycle, 23.91537727355957, -24.066512985229487, -2.9116607761383055, 0.46631625294685364,109.54643921380983, 98.17091433514928
000317.pid, person, 11.318525632222494, 3.514077266057333, -3.3649805121951633, 0.8371881246566772,6.4812596356641725, 137.1358803198139
000317.pid, car, 7.7448394298553485, -9.669179015689426, -3.5583837959501476, 0.7765675187110901,-150.12676785309077, 168.44420685926212
000317.pid, truck, 9.287208298842112, -3.318820575873051, -3.472064803044001, 0.5156527161598206,-106.16323573645786, -151.18069213124778
000318.pid, bicycle, 23.96974229812622, -24.045961243765692, -2.947613256318229, 0.38992202281951904,118.45354201179352, 105.39233670484545
000318.pid, person, 11.238289226185191, 3.5193103226748392, -3.368435122750022, 0.8424884080886841,-8.037212385602437, -175.31645741817908
000318.pid, car, 7.818307876586912, -9.947990388581244, -3.7771553198496504, 0.7657977938652039,-141.2621833877043, 172.5202794428705
000318.pid, truck, 9.163837451934814, -2.991332588195794, -3.4139294624328613, 0.48295122385025024,-107.60766192181968, -152.4574963415772
000319.pid, bicycle, 24.018363058567047, -24.023675739765164, -2.8930448666214943, 0.4399654269218445,131.68790226136935, 113.60055434808939
000319.pid, person, 11.279094349254262, 3.514419772408226, -3.3549582091244785, 0.8452848196029663,-2.2291577184025986, 130.246002970198
000319.pid, car, 7.623663142875388, -10.089025674042873, -3.877245744069418, 0.7855644822120667,-148.0239449951622, 164.96719679785141
000319.pid, truck, 9.537526766459147, -2.225310529981333, -3.418560947690692, 0.4607008993625641,-106.21426802724848, -150.62794925242508
000320.pid, bicycle, 24.054313265044115, -23.99302844343514, -2.898567651880199, 0.48660382628440857,136.58943723440174, 119.0590915832908
000320.pid, person, 11.23179546991984, 3.513134837150576, -3.3317339221636453, 0.8381813764572144,-6.187071492772434, 122.0297666636715
000320.pid, car, 7.549679120381672, -10.050173936066798, -3.8814684726573803, 0.8255014419555664,-142.7311879769905, 172.29803304305472
000320.pid, truck, 8.054936961694196, -6.167113775556735, -3.3286041725765574, 0.5221440196037292,72.0570374431266, -151.22509812183722
000321.pid, bicycle, 24.078931874242322, -23.979708704455142, -2.877899227471188, 0.4134840965270996,129.84080077434652, 115.64215127035523
000321.pid, person, 11.282199740409853, 3.517079621553422, -3.3587200045585632, 0.8465309739112854,-4.555639305353979, -138.5578050456905
000321.pid, car, 7.204786777496337, -9.828601837158198, -3.71191918465399, 0.8042358160018921,-106.59986084355522, -145.60964273322057
000321.pid, truck, 8.376177120208741, -5.3213128864765125, -3.3974024176597597, 0.44397813081741333,72.25740774132176, -68.46199354390049
000322.pid, bicycle, 24.100190422751687, -23.949851036071774, -2.9332331093874844, 0.3530242145061493,107.97018445606474, 101.307503715177
000322.pid, motorcycle, 24.100190422751687, -23.949851036071774, -2.9332331093874844, 0.3106269836425781,107.97018445606474, 101.307503715177
000322.pid, person, 11.329251183403862, 3.5136205885145415, -3.3640584150950112, 0.8423143625259399,1.4328966630380517, 133.01763328064055
000322.pid, car, 6.979513397216795, -9.893531570434563, -3.8441417789459233, 0.8722926378250122,88.87734082236547, 57.984206835266704
000322.pid, truck, 6.469149888279925, -7.773826093558804, -3.2329669429595214, 0.5297043323516846,66.76329747643365, -157.25349640870104
000323.pid, bicycle, 24.14590768814087, -23.94019546508789, -2.946453499794006, 0.3640245497226715,117.50015072836895, 118.11291585139108
000323.pid, person, 11.26967248916626, 3.5197422027587906, -3.3616333961486817, 0.8407142162322998,-5.10040794111571, 125.66205697739873
000323.pid, car, 6.487624597549437, -10.040909242629997, -4.0423985600471495, 0.87760990858078,70.98470510407466, 127.60415873267584
000323.pid, truck, 6.322948380520469, -7.534613646959002, -3.2556295583122656, 0.47708019614219666,65.77997506231073, -156.67563910470994
000324.pid, bicycle, 24.146304910833184, -23.894965431906954, -3.0264342156323525, 0.4870753288269043,125.75352978271692, 85.37341881539444
000324.pid, person, 11.250518904791939, 3.512710783216688, -3.38883474138048, 0.8423885703086853,-7.935726320242905, -157.76355640086297
000324.pid, car, 6.0269208749135315, -9.863635301589953, -4.213118573029837, 0.8500703573226929,-108.67074161976409, 61.919642050479844
000324.pid, truck, 11.207891123635426, 3.483231306076057, -3.3435720716203963, 0.42771115899086,156.6918744469485, -173.90829352187043
000325.pid, bicycle, 24.171304200824938, -23.868625138935286, -3.0379299490075367, 0.49694278836250305,130.74038340961067, 85.96023219477215
000325.pid, person, 11.296494050459428, 3.5288917584852757, -3.352780753915961, 0.8373275399208069,-0.6565286029809865, 131.28298661249326
000325.pid, car, 3.9147819388996483, -10.443743619051846, -3.16329119422219, 0.7596443295478821,128.29088126246907, 83.17868760845549
000325.pid, truck, 11.21637948354085, 3.5006692806879727, -3.32843150695165, 0.4473976790904999,-21.31481036474847, -148.8874882321497
000326.pid, bicycle, 24.22651481628418, -23.85589036941528, -3.022103524208069, 0.44614896178245544,139.47013549851357, 123.88817021101539
000326.pid, person, 11.301868862575954, 3.5125627782609734, -3.3726974063449435, 0.8420533537864685,-4.163597865633067, -139.98403678444274
000326.pid, car, 3.963053007920584, -10.48845171928406, -3.1737463076909385, 0.7758786082267761,-151.26611664848966, 164.31599143013247
000326.pid, truck, 7.751415986281174, -4.743914347428537, -3.2818067165521474, 0.3768611550331116,-112.23215650277153, -157.09473485102671
000327.pid, bicycle, 24.2048996925354, -23.78929224014282, -3.0524774193763737, 0.3617855906486511,124.16928659800526, 90.93781836433605
000327.pid, person, 11.259216414557564, 3.5196685791015634, -3.387765645980835, 0.8403447866439819,-8.640552332575837, -153.33313246220405
000327.pid, car, 3.6819683313369764, -10.51421602567037, -3.181122303009033, 0.7735998630523682,110.48303512962225, 65.47109151856026
000327.pid, truck, 11.193307656508226, 3.48290714850793, -3.3375844038449802, 0.4690850079059601,143.60249724728544, 157.50880174037619
000328.pid, bicycle, 24.326944437893953, -23.743291334672403, -2.9755645340139223, 0.4060457944869995,131.71808485429233, 111.30338103283998
000328.pid, person, 11.33191352420383, 3.5412997139824762, -3.3662601047092013, 0.8388887643814087,1.0146444109729325, 131.95047651620203
000328.pid, car, 2.9494884854013237, -12.638511961156667, -3.54236038164659, 0.7926301956176758,106.21847710954547, 63.30989044286803
000328.pid, truck, 11.201829989751177, 3.492417017618821, -3.314901570479076, 0.4858119487762451,-35.788010039351995, -168.11245082231304
000329.pid, bicycle, 24.336493537539525, -23.68070920308431, -2.9959844180515836, 0.3939570486545563,126.24013029058177, 109.79678029077047
000329.pid, motorcycle, 24.336493537539525, -23.68070920308431, -2.9959844180515836, 0.30255043506622314,126.24013029058177, 109.79678029077047
000329.pid, person, 11.307337866889107, 3.5218549834357367, -3.374246968163385, 0.8379751443862915,-4.95051925121605, -141.16253572620857
000329.pid, car, 2.739179769287935, -12.456557108008344, -3.6406641317450483, 0.777687132358551,-71.87720898717501, 62.79207364209599
000329.pid, truck, 11.21362359183175, 3.487546171460841, -3.325448751449585, 0.35707181692123413,140.22499407377992, -165.4497171723643
000330.pid, bicycle, 24.38286138835706, -23.630673960635534, -2.9460345067475977, 0.3369535803794861,136.21705713372725, 142.7892566388085
000330.pid, motorcycle, 24.38286138835706, -23.630673960635534, -2.9460345067475977, 0.4101278781890869,136.21705713372725, 142.7892566388085
000330.pid, person, 11.331531842549643, 3.545373651716445, -3.3652698198954267, 0.8260356187820435,1.9784703616543224, 132.9758182627931
000330.pid, car, 2.593951769957415, -12.799601805837527, -3.82425772516351, 0.8518458008766174,112.37476445797942, 68.11593189626899
000330.pid, truck, 35.26574261983236, -31.489748954772953, -0.9032383958498632, 0.3865799307823181,-3.319093335774383, -138.22199241256322
000331.pid, bicycle, 24.392878123692103, -23.596797670636857, -3.0083047208331886, 0.3554129898548126,121.98295857238224, 124.78246010495877
000331.pid, person, 11.30652936299642, 3.5089393986596003, -3.372913466559516, 0.8325273394584656,-0.8221119272493191, -137.7136339533139
000331.pid, car, 2.1291022563353157, -12.485575294494623, -3.7135058641433716, 0.8209431171417236,-62.82852321039285, 78.30152818509205
000331.pid, truck, 11.219326312725359, 3.4767772967998885, -3.329319642140315, 0.4450981020927429,145.9302280220632, -154.9646868564054
000332.pid, bicycle, 24.47358098237411, -23.596078209255047, -3.1289680211440376, 0.4216313660144806,-11.956448111517927, -27.297727198610243
000332.pid, person, 11.339922057257759, 3.5310885111490893, -3.360818200641208, 0.8343384265899658,1.8798838549908239, 133.63400622645392
000332.pid, car, 1.5515566322466567, -12.448380553204078, -3.7914976762688677, 0.8514030575752258,-55.81885322265532, 79.36958310829199
000332.pid, truck, 11.205881265493538, 3.481592581822327, -3.3107059001922607, 0.4218311309814453,135.33783090903916, -173.65822331767723
000333.pid, bicycle, 24.541839940207346, -23.542331627437044, -3.1136931010654996, 0.3686016798019409,-10.572524373978375, -44.2065611607393
000333.pid, person, 11.31620830959744, 3.5186689164903444, -3.370209561453925, 0.8286576271057129,-2.111349714355338, -138.16086532747426
000333.pid, car, 1.2745730098336905, -12.644123220443722, -3.6357588291168215, 0.8186429142951965,-50.82930353680075, 88.78089735884954
000333.pid, truck, 11.197415351867674, 3.477737114979677, -3.313759051836454, 0.4628050923347473,131.11095853134688, 175.68981754153793
000334.pid, bicycle, 24.643268051147462, -23.51212509155273, -3.146124076843262, 0.43418028950691223,179.01918748287113, -25.41599302519506
000334.pid, person, 11.272298706902397, 3.525736358430651, -3.3854995568593345, 0.8517123460769653,-9.476739010919811, -147.27769579916367
000334.pid, car, 3.8097905397415124, -15.722091007232654, -3.326320457458497, 0.6657804250717163,144.83958038812983, 43.79826748235683
000334.pid, truck, 11.198581763676234, 3.4845732280186286, -3.332507814679827, 0.4664651155471802,139.886319993228, 158.72484989966887
000335.pid, bicycle, 24.622150421142578, -23.47572128295898, -3.121128015518189, 0.37909650802612305,-3.427487891182926, 9.687293551871896
000335.pid, person, 11.309412384033203, 3.53944673538208, -3.3560464859008787, 0.8514644503593445,0.6876866670186885, 131.3551097601995
000335.pid, car, 3.8088939623399174, -15.728356014598491, -3.3641323176297275, 0.6577112674713135,143.40233134765217, 20.4755392472037
000335.pid, truck, 11.205005963643389, 3.4916094541549736, -3.3153451879819236, 0.4646061956882477,-35.862763137907145, -167.68995534753043
000336.pid, bicycle, 24.625979328155516, -23.361294460296627, -3.085338139533997, 0.45590871572494507,13.922605521497422, -165.9776707503171
000336.pid, person, 11.28608570098877, 3.5239225387573234, -3.3649845123291016, 0.8514704704284668,-4.4804656276078605, 127.6339400963846
000336.pid, car, 3.7814707226223385, -15.700204425387902, -3.280252085791694, 0.672309935092926,-32.42382226338347, 71.2576190562976
000336.pid, truck, 11.216282404386078, 3.4884374691889874, -3.3304549914139967, 0.4968499541282654,-30.43126209602351, -160.93826065433174
000337.pid, person, 11.317741632461548, 3.5169748266538003, -3.3455577890078225, 0.8491608500480652,-1.5636973073490519, 131.25240209422117
000337.pid, car, -3.3944209554921043, -10.662946825442104, -3.1334033634351646, 0.7354032397270203,-34.31546834964382, 100.7210992077474
000337.pid, truck, 11.207152366638182, 3.499286174774179, -3.318292726169933, 0.4288060665130615,-31.000695220742433, -165.16973318459588
000338.pid, person, 11.308764457702637, 3.5045120451185445, -3.3728344440460205, 0.8521209955215454,-0.75909603703761, -137.37140296812834
000338.pid, car, 3.79781952500343, -15.704980492591847, -3.288486987352371, 0.6807302236557007,-36.59330640208652, 52.88992656806221
000338.pid, truck, 11.201475620269774, 3.4694382548332285, -3.318807621796926, 0.4116171598434448,133.6939534688703, 178.10018961094292
000339.pid, person, 11.331969367133247, 3.522248400582211, -3.3639904657999673, 0.8542876243591309,5.164938860475537, 135.92915384902307
000339.pid, car, 3.757040476799009, -15.745749378204337, -3.3877373456954962, 0.6495496034622192,-36.88016147001488, 19.601057912467606
000339.pid, truck, 11.228785242353165, 3.4699202775955245, -3.320779766355242, 0.36211881041526794,147.05099477592944, -156.7006627186988
000340.pid, person, 11.272991074456108, 3.5148527357313375, -3.3855980767144103, 0.8560019135475159,-8.175517535993466, -149.74265057816774
000340.pid, car, 3.7532631917433252, -15.73191139914772, -3.372860431671144, 0.6582362055778503,-31.48907735483407, 15.15633729668916
000340.pid, truck, 11.231698921748569, 3.481380241257812, -3.3447581359318326, 0.4344499409198761,155.80264651058053, -172.16511899776344
000341.pid, bicycle, 24.87469264439174, -23.180738994053428, -2.933376266842797, 0.4042249023914337,-163.96132438948086, -171.47073521362753
000341.pid, person, 11.307439370588824, 3.507176615975119, -3.3578489043495874, 0.842747151851654,-1.3699546459257572, 132.43191677639933
000341.pid, car, 3.798603177070614, -15.728058433532706, -3.3275242090225228, 0.6581725478172302,-40.96294996965429, 44.22197179828379
000341.pid, truck, 11.225719610850014, 3.486787299315143, -3.3321741223335266, 0.4366917014122009,-23.138858658324907, -162.40539658906246
000342.pid, person, 11.326483917236327, 3.5281070947647093, -3.3555386781692507, 0.8451811671257019,-1.268470464770373, 132.71039321232843
000342.pid, car, 3.8012841939926103, -15.724316692352286, -3.328578233718873, 0.6536064147949219,142.19380790713606, 35.20000300567123
000342.pid, truck, 11.208947528492319, 3.489136630838574, -3.3178596713326196, 0.413008451461792,-30.44594439002342, -163.27251734823864
000343.pid, person, 11.283175815235484, 3.511093919927426, -3.3606220375407827, 0.8483174443244934,-4.455005972011727, 132.9511556460826
000343.pid, car, 3.767971664667126, -15.690136194229115, -3.2840606868267064, 0.6661087870597839,-37.32366723293155, 56.05825988696387
000343.pid, truck, 11.187372034246268, 3.4898520382967932, -3.322013248096813, 0.3974268138408661,145.49432511878453, 172.9080631871732
000344.pid, person, 11.310787374323066, 3.516999396410856, -3.3521069396625864, 0.8502067923545837,-0.6385243572181768, 130.99259504294827
000344.pid, car, 3.785136721350925, -15.755048405040384, -3.374378702857278, 0.6697410941123962,146.88766313496401, 23.075674992676056
000344.pid, truck, 11.17563610076904, 3.4945730924606395, -3.3002141237258904, 0.5063778162002563,-37.54955293411534, 169.86705623387684
000345.pid, person, 11.261114438374838, 3.514993349711101, -3.3829936583836875, 0.8529647588729858,-4.977764023852464, 159.4695449563938
000345.pid, car, 3.845507277382742, -15.743375036451543, -3.3432766596476244, 0.691776692867279,140.29288476784043, 16.02495196741657
000345.pid, truck, 11.192566651564375, 3.495900832689733, -3.355076001240657, 0.49496713280677795,-24.888431758755438, 161.0055052540689
000346.pid, person, 11.298548618952433, 3.5181412696838383, -3.345712959766388, 0.8467068076133728,2.1681530194517404, 132.78457746925102
000346.pid, car, 3.7908180193467556, -15.762216221202493, -3.376431660218673, 0.6833227872848511,150.90256057600888, 20.41930280664749
000346.pid, truck, 11.167947196960446, 3.4977679729461757, -3.298290824890137, 0.4519560635089874,-38.395216456917005, 171.62435127518145
000347.pid, person, 11.281609535217285, 3.5077647566795354, -3.3527955611546836, 0.850635826587677,-5.15634552812111, 127.78802944642172
000347.pid, car, 3.8141569296518947, -15.719134224785686, -3.2853396733601894, 0.6991844773292542,144.82152235844657, 76.15613871670374
000347.pid, truck, 11.161555194854731, 3.5058283567428674, -3.3015586853027346, 0.40275830030441284,-40.554611411206785, 155.20503841373193
000348.pid, person, 11.269704125144266, 3.5078428658572136, -3.3394324562766333, 0.8474498987197876,-8.165735241820391, 122.5416305546808
000348.pid, car, 3.8310924530029253, -15.733366012573232, -3.3295983552932737, 0.7066537141799927,142.64415906357056, 40.248793849885246
000348.pid, truck, 11.193494536659934, 3.4965667507865295, -3.3129159103740347, 0.538528561592102,-28.746380820698292, -158.13440453187076
000349.pid, bicycle, 25.14546923203902, -22.967447454279117, -3.281228379769759, 0.3107113242149353,85.81197346986336, 103.86824792045584
000349.pid, person, 11.29501724243164, 3.515569468339285, -3.3460853695869446, 0.8462861776351929,-2.5260699552361654, 128.68218800803217
000349.pid, car, 3.8011315584182706, -15.758907127380363, -3.3831732034683233, 0.7021262049674988,-51.785044365457104, 29.86165925769458
000349.pid, truck, 11.163411808013915, 3.5072572469711405, -3.2985650062561036, 0.5013847351074219,-40.62497055337378, 166.20401665556054
000350.pid, person, 11.291548347473144, 3.5149821996688835, -3.365731620788574, 0.8475925326347351,-3.461471788900541, 133.8727682736838
000350.pid, car, 3.7508350610733014, -15.670225858688344, -3.222697377204895, 0.7079996466636658,-23.466662791873368, 111.11908401813065
000350.pid, truck, 11.137173175811766, 3.5144217610359245, -3.3025611639022827, 0.5018056631088257,140.08616956377142, -120.47203754179391
000351.pid, bicycle, 25.1948662926169, -22.97073308159323, -3.2048571250017956, 0.31246957182884216,-17.186981544661208, 9.762619896338256
000351.pid, person, 11.24872450395064, 3.5244217352433633, -3.369096582586115, 0.8422966003417969,-10.113442219934326, 177.094475551578
000351.pid, car, 3.791256356239316, -15.715610980987538, -3.3296518325805673, 0.7146221399307251,-36.162279692873625, 20.28613720530495
000351.pid, truck, 11.155124664306639, 3.510481942783713, -3.328178947622126, 0.5639861226081848,144.79945509867224, -34.155229855301535
000352.pid, bicycle, 25.245936817593044, -22.954485999213322, -3.183062659369575, 0.4381735324859619,-19.331116401190314, -1.2341972812299595
000352.pid, person, 11.308734026822178, 3.5245665636929604, -3.3484373092651367, 0.8505544066429138,3.766036043256456, 134.92886364064427
000352.pid, car, 3.7695077419280962, -15.70865755081176, -3.326616024971009, 0.7186208367347717,-37.460161212553196, 30.11927329550843
000352.pid, truck, 11.20158022100275, 3.485089475458328, -3.315425460988825, 0.46838223934173584,-28.91346160548675, -160.59992452769632
000353.pid, bicycle, 25.265229074578535, -22.91936824196263, -3.1849886241712073, 0.4024030268192291,-37.234975921866166, -14.875227843863586
000353.pid, person, 11.328130912780761, 3.5131392478942893, -3.3603402376174927, 0.839321494102478,1.797790218256486, 133.6245864661298
000353.pid, car, 3.772429060935971, -15.738949775695792, -3.339204216003418, 0.7210536599159241,-19.797760605996356, 12.607773793927072
