000512.pid, person, 27.428250239445617, -20.623030735896187, -3.192147016525269, 0.5298330187797546,-67.07006883979687
000512.pid, person, 13.611898210313598, -27.134006924099406, -3.4739613003200955, 0.31525254249572754,-171.46240218796638
000513.pid, person, 27.430447048611118, -20.587124930487743, -3.2245216899447975, 0.4571879506111145,-67.74971133912294
000513.pid, person, 13.62267246246339, -27.139477920532233, -3.465742826461793, 0.31504708528518677,-49.495655902745156
000514.pid, person, 27.449020004272466, -20.453134918212893, -3.0812192440032957, 0.7091284394264221,-57.365549666954806
000514.pid, person, 13.625968085394975, -27.11408064100478, -3.474492390950521, 0.3049933910369873,-110.78465333489109
000515.pid, person, 27.4760088487105, -20.405468333851214, -3.179955417459661, 0.7286626100540161,-33.4700954225866
000515.pid, car, 27.60624996821086, -20.342008113861088, -2.9973943829536434, 0.300199031829834,94.20791815960061
000516.pid, person, 27.44639423915319, -20.290887560163235, -3.169713292803084, 0.5766980648040771,119.72294155019037
000516.pid, person, 13.616615676879894, -27.143073654174817, -3.4662063360214233, 0.3272493779659271,-36.598193150086495
000517.pid, person, 27.448643366495773, -20.225808461507167, -3.1712174945407448, 0.5063120126724243,-75.89891813902818
000517.pid, person, 13.606727957725536, -27.126603603363048, -3.4842663705348973, 0.31046637892723083,-169.5299366191586
000518.pid, person, 27.674437332153325, -20.793227005004887, -3.229927134513855, 0.6073753833770752,-63.806463801728874
000518.pid, person, 13.619393878512927, -27.14824061923558, -3.4754676818847656, 0.30606016516685486,-82.64994140516794
000519.pid, person, 27.455899980333122, -20.097743564181865, -3.1804829703436956, 0.6158002018928528,-89.16632606969708
000519.pid, person, 13.62125735812718, -27.138283835517043, -3.4727551142374677, 0.33948591351509094,149.0389264830654
000519.pid, car, 27.592908223470054, -19.92546950446235, -3.171546909544202, 0.36237072944641113,88.829788617653
000520.pid, person, 27.486004590988166, -19.9910740852356, -3.1715697646141057, 0.5976810455322266,-80.8985269374067
000520.pid, motorcycle, 13.621681425306543, -27.15323999192981, -3.4755697780185275, 0.3278464376926422,105.60855687209178
000521.pid, person, 27.517595018659325, -19.910531180245545, -3.2397348880767827, 0.5197157859802246,104.08365034447078
000521.pid, motorcycle, 13.610037803649913, -27.14145469665529, -3.4849690496921535, 0.32362377643585205,159.60748052560984
000522.pid, person, 27.54748463630677, -19.830737352371223, -3.1717364490032196, 0.8326720595359802,123.15963598712456
000522.pid, motorcycle, 13.615517616271985, -27.125042676925673, -3.484148889780045, 0.3330642580986023,-22.59893898046047
000523.pid, person, 27.564817852444126, -19.755908118353958, -3.2283980846405034, 0.7399266958236694,-64.07998017254658
000523.pid, motorcycle, 13.604266357421887, -27.131598472595226, -3.4528578281402593, 0.35492515563964844,-158.01885951057307
000524.pid, motorcycle, 13.641373560978828, -27.142689778254585, -3.5464779963860145, 0.36012470722198486,-58.63605451216214
000525.pid, person, 13.630889362759072, -27.136858622233078, -3.473271369934082, 0.344833642244339,-58.620378102816424
000525.pid, motorcycle, 27.60831260681153, -19.639702320098884, -3.284712463617325, 0.4327335059642792,-61.24853127564463
000526.pid, person, 27.608299255371097, -19.589113659328888, -3.2961093849605994, 0.6832597255706787,-58.20355934569863
000526.pid, motorcycle, 13.626090717315687, -27.14368419647218, -3.4648314237594606, 0.3227727711200714,142.5779860642856
000527.pid, person, 27.577977589198525, -19.409088134765632, -3.1367900371551514, 0.54336017370224,121.96140033449727
000527.pid, motorcycle, 13.607947077069976, -27.136889048985093, -3.5008607591901506, 0.3036273419857025,-117.2627882104581
000528.pid, motorcycle, 13.656741142272962, -27.143904368082687, -3.37064626481798, 0.3446575105190277,-83.22165938764113
000529.pid, person, 27.855481556483685, -20.403469630650118, -3.266758612224034, 0.7917348146438599,-69.31819533857418
000529.pid, motorcycle, 13.619511392381469, -27.152982923719623, -3.463839848836263, 0.33941522240638733,86.19205975347133
000530.pid, person, 27.582555532455448, -19.24274063110352, -3.2609632909297943, 0.7436703443527222,108.56260502713369
000530.pid, motorcycle, 13.618005010816798, -27.14068243238663, -3.4732774363623724, 0.3512367904186249,166.8131073501891
000531.pid, person, 27.533759435017913, -19.148755391438808, -3.2922380765279136, 0.6589146256446838,-73.18099975989128
000531.pid, motorcycle, 13.637632131576547, -27.14968617757162, -3.558869163195292, 0.34599173069000244,-55.94412233791794
000532.pid, motorcycle, 13.611469677516405, -27.14782960074289, -3.5002919265202115, 0.33557966351509094,162.60117358390445
000533.pid, motorcycle, 13.61990833282472, -27.124305301242416, -3.473537656995985, 0.32110604643821716,148.6334572113113
000534.pid, person, 27.60986900329591, -18.905668735504157, -3.364443421363831, 0.7854653596878052,104.57121276375847
000535.pid, person, 27.635263919830333, -18.758187294006355, -3.1401623487472543, 0.7045180797576904,111.12206704049667
000537.pid, person, 28.407705034528465, -22.042384828839992, -2.801608545439584, 0.6925133466720581,102.90480619565218
000538.pid, person, 27.704077720642097, -18.542769432067878, -3.3524777293205266, 0.5343586206436157,-50.86928208626475
000538.pid, motorcycle, 13.61864301893447, -27.14087041219076, -3.4730506473117404, 0.3313635587692261,156.80071375334953
000539.pid, person, 27.70411491394044, -18.510389963785816, -3.2710545063018803, 0.6308644413948059,-51.971783045810014
000541.pid, person, 28.111912727355968, -20.77519416809083, -3.3865051269531254, 0.6547278761863708,100.42425205577504
000542.pid, person, 27.669700622558604, -18.183064142862964, -3.2495872179667153, 0.6044352650642395,117.09446781182551
000543.pid, person, 27.689598083496104, -18.150330543518077, -3.3289775848388676, 0.5799149870872498,111.54727677160587
000544.pid, person, 27.695585250854496, -18.075801849365245, -3.404853423436482, 0.696178674697876,113.16051763829849
000544.pid, motorcycle, 13.606019837515706, -27.117625100272058, -3.4991608347211565, 0.3284207582473755,-32.033901457521225
000545.pid, motorcycle, 13.62180536443538, -27.138647252863112, -3.5467994646592573, 0.31158772110939026,-17.130977818797327
000546.pid, motorcycle, 13.608543157577527, -27.122365236282363, -3.4845117032527924, 0.33517518639564514,161.31729285252726
000547.pid, motorcycle, 13.625129890441906, -27.1410125732422, -3.4648361206054688, 0.32083427906036377,-34.91512177078513
000548.pid, motorcycle, 13.6578130722046, -27.1395738389757, -3.370264318254259, 0.35654979944229126,-75.48591936352219
000549.pid, motorcycle, 13.66027295589448, -27.125689744949348, -3.3671965301036835, 0.3260692358016968,-66.06604291899512
000550.pid, motorcycle, 13.652374982833875, -27.165913820266738, -3.3563391566276555, 0.3310398459434509,-108.18180908825596
000551.pid, person, 13.624076008796704, -27.163097381591804, -3.4281405806541447, 0.305534303188324,135.264733192808
000555.pid, motorcycle, 28.184847354888923, -20.171898841857917, -3.3599580526351933, 0.31065288186073303,-76.6073643370168
000556.pid, motorcycle, 28.315820217132575, -20.20882987976075, -3.154259145259858, 0.3470863699913025,99.19013706350196
000558.pid, motorcycle, 27.83162752787273, -16.85820198059083, -3.349883715311686, 0.32928264141082764,111.97483543689302
000559.pid, person, 13.608277754350153, -27.149803681807096, -3.447522856972435, 0.30823811888694763,166.8482456351463
000563.pid, person, 13.632241657802046, -27.146039962768572, -3.4324425288609097, 0.3040280342102051,-43.23939956126632
000570.pid, person, 13.60824537277223, -27.118079423904426, -3.484648108482361, 0.32111838459968567,172.05560615139467
000571.pid, person, 13.640966242009954, -27.13429329612039, -3.572671586816961, 0.3181650638580322,-42.2977278079645
000586.pid, person, 13.627521254799593, -27.13346394625578, -3.4575611894780947, 0.3116002082824707,-58.42075863362624
000590.pid, stop_sign, 28.53916009267171, -13.462061405181885, -3.264159639676411, 0.3366484045982361,93.23377978684769
000595.pid, person, 13.623049831390393, -27.13008060455324, -3.464455986022949, 0.30187299847602844,174.38129548001172
000599.pid, person, 13.657426834106458, -27.149993419647224, -3.367838442325592, 0.3305678367614746,-69.40957314216286
000600.pid, person, 13.61148333549501, -27.143890380859386, -3.4732015430927277, 0.3223709166049957,74.34674334877015
000605.pid, stop_sign, 28.334727732340493, -12.083686765034994, -3.4239450295766187, 0.3556074798107147,110.61724464914865
000607.pid, stop_sign, 28.321007672478174, -11.841889269211716, -3.5070103056290565, 0.470620334148407,110.37577687093538
000610.pid, person, 13.590423992701949, -27.138203484671465, -3.5003621918814525, 0.3243759572505951,178.8190663252415
000611.pid, person, 13.618210673332225, -27.14064264297486, -3.485379040241242, 0.32776927947998047,-129.58911912704636
000612.pid, person, 13.617682456970229, -27.11582565307618, -3.4658882141113283, 0.3330133855342865,-48.493072282108834
000612.pid, stop_sign, 28.28084541769589, -11.530187550713034, -3.4427392202265112, 0.36813077330589294,125.31975361231703
000613.pid, person, 13.611714771815722, -27.118508475167427, -3.4999801090785434, 0.31461456418037415,-115.67524963951084
000613.pid, stop_sign, 28.248103618621826, -11.42372715473175, -3.417661473155021, 0.3142555058002472,-50.38416172821287
