000398.pid, person, 10.51004060109457, -18.320216814676925, -3.549539407094319, 0.7737860083580017,-134.04345229925653
000398.pid, bicycle, 20.441529647163723, 0.07587633500604278, -3.210754840270332, 0.7212623953819275,25.12049150445587
000399.pid, person, 10.55935661609357, -18.34019514230582, -3.6415576751415553, 0.6897202134132385,1.498762108079506
000399.pid, bicycle, 20.472476641337078, 0.08104299718009303, -3.116459488868713, 0.7158774733543396,20.54885046513337
000400.pid, person, 10.564467838832316, -18.31710066114154, -3.5857709986822948, 0.6742622256278992,-141.1679892735542
000400.pid, bicycle, 20.42323152642501, 0.10313994644246281, -3.171762893074437, 0.7052819728851318,24.136457156581436
000401.pid, person, 10.627954923189613, -18.316367369431724, -3.646341672310463, 0.5618229508399963,-145.85032019647835
000401.pid, bicycle, 20.43328434488048, 0.06886209080845657, -3.238262922867484, 0.7129842042922974,24.43152735730418
000402.pid, person, 10.67360731271598, -18.375193669245796, -3.6135166608370257, 0.6006019115447998,8.868756234680504
000402.pid, bicycle, 20.412395926082837, 0.09651995809090946, -3.1336471753961894, 0.7163158059120178,20.284167489584707
000403.pid, person, 10.709322392940525, -18.382462263107303, -3.642803192138671, 0.5581543445587158,-133.89488053967023
000403.pid, bicycle, 20.47291247049968, 0.09231535076266874, -3.1455656687418614, 0.7174488306045532,24.031240873439035
000404.pid, person, 10.746958923339848, -18.39127209981283, -3.6398936112721745, 0.7145561575889587,-117.7508251755815
000404.pid, bicycle, 20.38359938727485, 0.07757869256763822, -3.1054693328009706, 0.6653101444244385,17.479024751285774
000405.pid, person, 10.820943439708042, -18.4227938932531, -3.6148169040679923, 0.6861648559570312,65.52935879968524
000405.pid, bicycle, 20.423079239694697, 0.06353755028133964, -3.180564830177708, 0.6812543869018555,27.174253267102713
000406.pid, person, 10.874769504253685, -18.436641693115238, -3.6544357996720525, 0.6691157817840576,-96.78121938701813
000406.pid, bicycle, 20.38875748129452, 0.10434305824010688, -3.1137417344486003, 0.695499062538147,24.292343517190353
000407.pid, person, 10.905433287987346, -18.407839408287636, -3.577797467891986, 0.6720706224441528,-74.78565034274283
000407.pid, bicycle, 20.417300723847887, 0.04139931035405468, -3.1758857681637704, 0.6921606063842773,23.768746899275076
000408.pid, person, 10.940668212042922, -18.40252516004775, -3.4740197128719754, 0.6564717888832092,-54.86889414019889
000408.pid, bicycle, 20.41532220840454, 0.07791206861729591, -3.076628017425537, 0.6801400780677795,23.35668009667706
000409.pid, person, 11.005191961924242, -18.429167588551838, -3.4201668103535963, 0.6594590544700623,-36.098395287780654
000409.pid, bicycle, 20.37963048149558, 0.05318654665503807, -3.1715474970200472, 0.6819102764129639,21.547180978598487
000410.pid, person, 11.016529256647292, -18.4649795185436, -3.4256730296395044, 0.7309705018997192,-40.78106100851927
000410.pid, bicycle, 20.362221165707236, 0.026107517561234323, -3.0941196366360297, 0.6840229034423828,-167.1272580153986
000411.pid, bicycle, 20.423660532633463, 0.07496383489730457, -3.1178401947021475, 0.6837474703788757,23.228357451069453
000411.pid, fire_hydrant, 11.031591335932424, -18.519296646118168, -3.50605179866155, 0.49755382537841797,-37.91217890963858
000412.pid, person, 11.009267701043033, -18.50522592332629, -3.483865022659302, 0.5892756581306458,-33.99081034052872
000412.pid, bicycle, 20.41674645741781, 0.10165072321736564, -3.1147007544835406, 0.6809126734733582,19.641679351132026
000413.pid, person, 11.037717599135188, -18.54708627554087, -3.4964554493243876, 0.7320026159286499,-27.44730569906568
000413.pid, bicycle, 20.40231441316151, 0.04681493780974763, -3.1448809305826817, 0.6766577959060669,21.563322615365088
000414.pid, person, 11.019561979505758, -18.571165932549377, -3.492141988542345, 0.7448594570159912,-16.728621481949883
000414.pid, bicycle, 20.372288174099392, 0.06773403844434256, -3.0949848095575963, 0.7051144242286682,18.892975589307113
000415.pid, person, 11.029386520385751, -18.590081434983478, -3.502465614905724, 0.7607078552246094,171.74682936827384
000415.pid, bicycle, 20.38173484802246, 0.051857906917576635, -3.0720407068729387, 0.7087309956550598,15.882810364957638
000416.pid, person, 11.041925589243577, -18.60025374094646, -3.519426465034485, 0.6320791244506836,-9.112908410757177
000416.pid, bicycle, 20.415833080516144, 0.08848869378048572, -3.1727368270649623, 0.6909407377243042,25.542768701591637
000417.pid, person, 10.968803552480853, -18.582557091346164, -3.472872789089497, 0.6143715381622314,-3.61662027079025
000417.pid, bicycle, 20.400110880533855, 0.035687108878931895, -3.105115300133114, 0.6841104626655579,19.53298455581087
000418.pid, person, 10.934385697046922, -18.56651528676351, -3.4807425737380977, 0.61415034532547,-6.849074193579071
000418.pid, bicycle, 20.39643584357368, 0.08102196730517935, -3.0614086124632087, 0.6815986633300781,16.320548189816304
000418.pid, fire_hydrant, 10.934385697046926, -18.56651528676352, -3.480742573738098, 0.4820000231266022,-6.849074193578838
000419.pid, person, 10.902279240744463, -18.55242933545794, -3.529290778296333, 0.6784067749977112,-19.35344364113398
000419.pid, bicycle, 20.481025123596194, 0.102425722160838, -3.165148043632507, 0.6850759983062744,23.83126928337987
000419.pid, fire_hydrant, 10.902279240744463, -18.55242933545794, -3.529290778296335, 0.38980984687805176,-19.353443641133968
000420.pid, person, 10.842917919158943, -18.51020749409994, -3.4718747138977037, 0.6555988788604736,-10.034651708159501
000420.pid, bicycle, 20.409765741099484, 0.04500229302388818, -3.15383712105129, 0.6819279193878174,21.42556177532523
000420.pid, fire_hydrant, 10.842917919158943, -18.510207494099944, -3.4718747138977055, 0.3854858875274658,-10.034651708158695
000421.pid, person, 10.811318250802856, -18.4809633401724, -3.4890474906334505, 0.6952340602874756,-8.576470911704485
000421.pid, bicycle, 20.441984513226682, 0.11380637135794767, -3.1018272147459127, 0.6792062520980835,22.0519620076248
000421.pid, fire_hydrant, 10.811318250802856, -18.480963340172405, -3.4890474906334514, 0.378848135471344,-8.57647091170445
000422.pid, person, 10.818740447362272, -18.464536507924404, -3.4694446126619964, 0.6707330942153931,160.64310272623706
000422.pid, bicycle, 20.378840340508358, 0.09343643702514647, -3.106417192353142, 0.6832188963890076,21.872312353750313
000423.pid, person, 10.795140139261886, -18.441644287109376, -3.556997378667195, 0.6330664157867432,173.98971376897848
000423.pid, bicycle, 20.43180712531595, 0.06575733192456944, -3.105018798042746, 0.6797198057174683,18.617706912541294
000424.pid, person, 10.762365341186529, -18.397400174822128, -3.583672489438737, 0.7755156755447388,-171.61678936846994
000424.pid, bicycle, 20.378595464369834, 0.0937663745169267, -3.071563019472009, 0.710486650466919,22.639706071203904
000425.pid, person, 10.791200876235967, -18.39104413986206, -3.7120471795399976, 0.7682587504386902,-154.16223490463628
000425.pid, bicycle, 20.4567068417867, 0.06452804580718781, -3.1786812146504713, 0.7186456918716431,24.385822594235112
000426.pid, person, 10.712818281991145, -18.345638683864053, -3.621140480041503, 0.785074770450592,-148.56820297794496
000426.pid, bicycle, 20.409390555487743, 0.09035026566965915, -3.179935799704657, 0.7169448137283325,25.208915624867622
000427.pid, person, 10.708787373134072, -18.31676251547677, -3.6567118508475156, 0.777752161026001,-142.41542576496832
000427.pid, bicycle, 20.384266401592058, 0.05478779551585352, -3.099908251511422, 0.713119626045227,19.773386894132944
000428.pid, person, 10.72413177490235, -18.253226852416997, -3.6254897435506175, 0.776969850063324,-141.71407586676932
000428.pid, bicycle, 20.415623614662575, 0.05902561322957398, -3.068048088174117, 0.6981610059738159,21.218270311823826
000429.pid, person, 10.719446563720709, -18.183302307128905, -3.6492431322733556, 0.7561918497085571,-143.74923701471326
000429.pid, bicycle, 20.37186128952924, 0.05283929277848726, -3.1347043233759257, 0.6964569687843323,18.478668118284894
000430.pid, person, 10.729537214551664, -18.141630172729496, -3.6025573866707923, 0.7658292055130005,-146.54957957365588
000430.pid, bicycle, 20.426283240318302, 0.07413837563399372, -3.176895856857299, 0.6952369213104248,21.400831288581216
000431.pid, person, 10.729277406420033, -18.106933048793252, -3.637210335050309, 0.7658821940422058,-144.65264489098325
000431.pid, bicycle, 20.406416773796085, 0.09331698145251721, -3.218351170420646, 0.695484459400177,25.441189515538262
000432.pid, person, 10.725975481669115, -18.055816396077475, -3.598960018157958, 0.7711507678031921,-152.79591023724208
000432.pid, bicycle, 20.43012511211893, 0.04944643226411556, -3.1443195653998326, 0.6945731043815613,22.371507504893195
000433.pid, person, 10.684406144278393, -18.01547118595668, -3.583174977983746, 0.7728703618049622,-149.91236068343287
000433.pid, bicycle, 20.443410271092464, 0.09529476523963049, -3.2811508304194392, 0.6977146863937378,23.481924304159797
000434.pid, person, 10.664161026477817, -17.980705618858337, -3.5361421406269065, 0.7572236061096191,-150.41676944345218
000434.pid, bicycle, 20.406197196558903, 0.11066387329054282, -3.1771666627181196, 0.6997212171554565,22.727682597605153
000435.pid, person, 10.59857999361479, -17.974898705115685, -3.599007588166456, 0.7580803632736206,6.007998400112069
000435.pid, bicycle, 20.48921087053087, 0.06501348949516089, -3.139012349976433, 0.7027434706687927,21.103069607286468
000436.pid, person, 10.616271131178918, -17.92880013409783, -3.5390250121845908, 0.7551226615905762,-152.40005644622642
000436.pid, bicycle, 20.414743232727055, 0.07032060103956254, -3.134043276309966, 0.6983202695846558,25.803722379627338
000437.pid, person, 10.539723396301277, -17.89851522445679, -3.5494595319032665, 0.746589183807373,-144.9137139863499
000437.pid, bicycle, 20.433476448059082, 0.09008304057060527, -3.1758236527442927, 0.7029353976249695,18.262502381180735
000438.pid, person, 10.479611910306499, -17.859240311842708, -3.544422149658203, 0.7445564866065979,-136.948084419357
000438.pid, bicycle, 20.407663445723685, 0.09899079547827302, -3.204195198259855, 0.6964117884635925,24.99026256583121
000439.pid, person, 10.431633668787345, -17.84979651955998, -3.552583427990184, 0.7871119379997253,-134.5991233420721
000439.pid, bicycle, 20.395888010660812, 0.0687943758417112, -3.1282358434465185, 0.7030531764030457,17.392276524324924
000440.pid, person, 10.401354471842454, -17.797808710734053, -3.5273513158162433, 0.7882378101348877,-128.0599442821903
000440.pid, bicycle, 20.47381337483724, 0.09236344658226632, -3.126541336377461, 0.7085109353065491,20.760292069001455
000441.pid, person, 10.37143367528916, -17.77262616157532, -3.501983225345612, 0.7716153264045715,-125.8255041088374
000441.pid, bicycle, 20.38048831621806, 0.06484867602314637, -3.1294288436571747, 0.7059565186500549,23.863490924112842
000442.pid, person, 10.349041521549232, -17.753157138824466, -3.5338334143161774, 0.7636430263519287,-118.42451081481579
000442.pid, bicycle, 20.390645195456113, 0.08559129893889489, -3.229775106205659, 0.7094866633415222,25.06163626437833
000443.pid, person, 10.307312079838352, -17.73617662702289, -3.5124070984976625, 0.8078392744064331,-119.10200807122104
000443.pid, bicycle, 20.391797239130195, 0.03229788731021379, -3.1144505414095787, 0.7102677822113037,18.633265141346484
000444.pid, person, 10.338252340044303, -17.67556067875454, -3.573306373187474, 0.7980334758758545,-112.02625049740266
000444.pid, bicycle, 20.419384511311854, 0.09838700219988539, -3.1660464286804193, 0.7295724749565125,25.972518435540543
000445.pid, person, 10.262933118002762, -17.65341949462891, -3.436075108391898, 0.7763598561286926,-121.64206491415837
000445.pid, bicycle, 20.4156184949373, 0.0726474676844924, -3.122139466436285, 0.718414843082428,25.966622023198827
000446.pid, person, 10.261176705360418, -17.625269770622253, -3.5159978866577144, 0.7041298747062683,-118.11639645998912
000446.pid, bicycle, 20.38686930338542, 0.055196985396708934, -3.163187026977538, 0.7041968703269958,15.141524491824315
000447.pid, person, 10.233587809971407, -17.568857601710736, -3.448862739971706, 0.6951656341552734,-123.58246272933417
000447.pid, bicycle, 20.398380391737994, 0.08005177470690562, -3.16893982887268, 0.7037528157234192,23.283256549565813
000448.pid, person, 10.21392726898194, -17.535379664103193, -3.485025676091512, 0.7569030523300171,-123.03212549070912
000448.pid, bicycle, 20.44587158203125, 0.06844403419643527, -3.1648758888244624, 0.7006402611732483,22.35850955065963
000449.pid, person, 10.195650100708015, -17.511280894279487, -3.544014930725097, 0.7040175795555115,-124.58645970230668
000449.pid, bicycle, 20.43120765686035, 0.10721933380945284, -3.2574356480648636, 0.6986517906188965,23.501788381267044
000450.pid, person, 10.174285173416143, -17.492912411689765, -3.497407376766205, 0.7710717916488647,-125.88454396736165
000450.pid, bicycle, 20.47728950098941, 0.07034648702430882, -3.1176888440784647, 0.6995397806167603,22.95105668813106
000451.pid, person, 10.174974950154631, -17.454701487223314, -3.4561642328898112, 0.7631863951683044,-131.88755919495608
000451.pid, bicycle, 20.39496835072835, 0.0887589040535717, -3.185280548201666, 0.6958349943161011,25.478067998200363
000452.pid, person, 10.141330480575569, -17.459589481353767, -3.492202669382096, 0.7466950416564941,41.77146068114074
000452.pid, bicycle, 20.45394886864556, 0.06659391747153304, -3.130960093604193, 0.6851542592048645,20.750000513895962
000453.pid, person, 10.128492772579202, -17.441064238548286, -3.488269001245499, 0.7128214240074158,-134.57242984279335
000453.pid, bicycle, 20.421840000152592, 0.07767582875094163, -3.0413614153861994, 0.6872039437294006,22.220958751882698
000454.pid, person, 10.096141278743751, -17.435920238494877, -3.486938938498497, 0.7790382504463196,-136.10668753451742
000454.pid, bicycle, 20.369426390703985, 0.05557317963308271, -3.134552717208862, 0.6839608550071716,18.535928047822285
000455.pid, person, 10.084698901456951, -17.409681095796476, -3.515704211066751, 0.7520195841789246,30.298408229914482
000455.pid, bicycle, 20.41326768057687, 0.07295805170378092, -3.165921109063284, 0.6799517273902893,24.86093166212676
000456.pid, person, 10.081142425537118, -17.386870861053474, -3.537701740860939, 0.7342532277107239,-142.7623788009231
000456.pid, bicycle, 20.41448357525994, 0.10304201112868373, -3.1331566361819987, 0.7021642923355103,23.76097584254061
000457.pid, person, 10.03672143391201, -17.366668837411073, -3.465607592037746, 0.7813733816146851,-140.11694757670662
000457.pid, bicycle, 20.429937744140624, 0.0464003908137471, -3.112271579106648, 0.713699996471405,18.40133046442547
000458.pid, person, 9.978220701217658, -17.363882064819343, -3.4764096587896347, 0.7985793352127075,-137.32138802312087
000458.pid, bicycle, 20.377717375755314, 0.06766038637215299, -3.101257309317588, 0.7212810516357422,24.89380617952653
000459.pid, person, 9.918426309313103, -17.35227434975761, -3.482522794178554, 0.7758089303970337,-132.55733972252497
000459.pid, bicycle, 20.404943466186527, 0.08557134771131371, -3.142229582134046, 0.7200536727905273,22.17830415639184
000460.pid, person, 9.878486128414387, -17.3385378893684, -3.501832120558795, 0.8153010606765747,-123.29396409255327
000460.pid, bicycle, 20.439014133654144, 0.08146206711075733, -3.142472216957493, 0.7078786492347717,19.930647287893947
000461.pid, person, 9.86328125000001, -17.31644603184292, -3.464837959834508, 0.7933622598648071,47.89497643132686
000461.pid, bicycle, 20.41725068343313, 0.07842063565591224, -3.125255798038683, 0.7119960188865662,26.554246803502895
000462.pid, person, 9.823172124226893, -17.33461176554362, -3.4327534675598135, 0.7427408695220947,-118.22847806457821
000462.pid, bicycle, 20.411154641045467, 0.10544775064206785, -3.208481046888563, 0.7060558795928955,25.552243477211555
000463.pid, person, 9.797932771536027, -17.288726806640632, -3.410790260021503, 0.790880024433136,-118.88760043026605
000463.pid, bicycle, 20.423793411254884, 0.046652828506193345, -3.1262586116790767, 0.7088138461112976,21.904043965590816
000464.pid, person, 9.759267193930498, -17.27622045789447, -3.4489678655351916, 0.7622557282447815,-103.0859487256532
000464.pid, bicycle, 20.420252680778507, 0.06952937040477725, -3.094650298357009, 0.6987826824188232,18.351453342208277
000465.pid, person, 9.721777260303506, -17.270570158958442, -3.5054420679807663, 0.7783772349357605,-97.99779663471855
000465.pid, bicycle, 20.414524502224392, 0.10791687680304879, -3.1497189601262403, 0.6835275888442993,24.72897988402553
000466.pid, person, 9.709082158406584, -17.227392323811856, -3.4717368284861245, 0.7562448978424072,-105.01491435774355
000466.pid, bicycle, 20.47009104774112, 0.09295856492549401, -3.1484796546754374, 0.687543511390686,25.35185422628939
000467.pid, person, 9.663524881998706, -17.210974756876634, -3.471557092666626, 0.8313485383987427,-104.89865861753168
000467.pid, bicycle, 20.401714758439496, 0.03459251646629595, -3.1116749806837594, 0.6869364976882935,20.5577698249528
000468.pid, person, 9.606259492727435, -17.19434386033279, -3.506463766098023, 0.8205182552337646,-107.9152165776392
000468.pid, bicycle, 20.363965352376304, 0.06861250724048142, -3.2251899904674945, 0.6896120309829712,21.903488206538793
000469.pid, person, 9.587391921452122, -17.127555165972034, -3.430083019392831, 0.8232424855232239,-120.7379386475748
000469.pid, bicycle, 20.408058066117135, 0.07793579985828626, -3.035488467467458, 0.6824561953544617,23.07107007727746
000470.pid, person, 9.540232022603362, -17.128986740112307, -3.4413733482360844, 0.7910175323486328,-116.84201392217633
000470.pid, bicycle, 20.418244403341543, 0.03915237736604784, -3.167713642120361, 0.6896745562553406,21.48274239295409
000471.pid, person, 9.511394207294183, -17.125644683837898, -3.5570080096905055, 0.7724762558937073,44.11008382240028
000471.pid, bicycle, 20.433632731437683, 0.08182512715574841, -3.122050389647483, 0.685981810092926,20.11872964041425
000472.pid, person, 9.477016585213804, -17.088459151131765, -3.531827722276959, 0.7644868493080139,43.933053650005945
000472.pid, bicycle, 20.41499337283048, 0.0805124964099358, -3.1003523414785206, 0.6954874992370605,23.44546190028418
000473.pid, person, 9.426023415156783, -17.10037994384766, -3.4837503944124495, 0.77630615234375,46.65373346140872
000473.pid, bicycle, 20.472757127549915, 0.09672281081374084, -3.2086329857508336, 0.6962733268737793,22.063209004212705
000474.pid, person, 9.417559691837864, -17.05082634517125, -3.449461902890886, 0.7658624053001404,-138.53673788637883
000474.pid, bicycle, 20.411718715320934, 0.07396296115422403, -3.1323511925610616, 0.7219136357307434,26.703449055070315
000475.pid, person, 9.371507263183604, -17.054681523640955, -3.441455094019572, 0.7806150317192078,-135.31472645241482
000475.pid, bicycle, 20.441009521484375, 0.09707535362048045, -3.1597904477800633, 0.7159504294395447,23.79612811876024
000476.pid, person, 9.286889809828548, -17.074466118445766, -3.5082320800194378, 0.791300356388092,34.50603623096941
000476.pid, bicycle, 20.406650767606852, 0.07981703833074004, -3.085485304103177, 0.6903976798057556,16.805553299262662
000477.pid, person, 9.243764162063606, -17.05449855327607, -3.4812781065702443, 0.7566736340522766,-132.64439166850596
000477.pid, bicycle, 20.407074689865112, 0.03569729224545792, -3.1504703760147086, 0.7002503275871277,19.240879401950522
000478.pid, person, 9.199860453605659, -17.036964058876045, -3.532827869057656, 0.7844176888465881,-124.95433463602524
000478.pid, bicycle, 20.37862518310547, 0.060641025165095924, -3.1434512424468988, 0.7059944272041321,24.46960439076225
000479.pid, person, 9.150428771972663, -17.036109542846685, -3.4403049627939866, 0.7787798643112183,-119.21428873648159
000479.pid, bicycle, 20.410714891221787, 0.085363211795788, -3.105491956075032, 0.7206545472145081,21.800177045644592
000480.pid, person, 9.115068435668954, -17.012102399553577, -3.472679461751665, 0.8099237680435181,-109.43808994103699
000480.pid, bicycle, 20.40127205848694, 0.07810449338285164, -3.236690253019332, 0.707507848739624,25.919304564132528
000481.pid, person, 9.074910981314535, -17.004572595868797, -3.4749135289873396, 0.7884771823883057,-99.63808738831383
000481.pid, bicycle, 20.40103018283844, 0.06105834851041081, -3.009877011179923, 0.7094875574111938,18.830861382940512
000482.pid, person, 9.038778891930217, -17.01565111600436, -3.370901896403385, 0.7919886112213135,86.00260798165425
000482.pid, bicycle, 20.378270983695984, 0.05792996103991488, -3.1274597197771064, 0.7156645059585571,15.373744898234674
000483.pid, person, 8.98795570646014, -16.99711009434291, -3.402669719287325, 0.794914722442627,-86.46999226314566
000483.pid, bicycle, 20.421292565085675, 0.031040897825730242, -3.1617620858279136, 0.717632532119751,23.02349509517023
000484.pid, person, 8.964552164077766, -16.95111242930095, -3.5491137901941916, 0.7487623691558838,-64.62418234051697
000484.pid, bicycle, 20.424358769467005, 0.07440191036776343, -3.132507876345985, 0.7142638564109802,26.853104159340504
000485.pid, person, 8.931990385055547, -16.93303894996643, -3.448910117149352, 0.6460811495780945,-82.3302142268306
000485.pid, bicycle, 20.409785551183365, 0.10251956357045344, -3.074076470206765, 0.7144216299057007,24.19117255757951
000486.pid, person, 8.895062666672931, -16.8949140401987, -3.589831278874324, 0.7909297943115234,-60.51684115132735
000486.pid, bicycle, 20.43837320804596, 0.1029078326391728, -3.2436163276433936, 0.7278271317481995,26.06370863153233
000487.pid, person, 8.844490432739267, -16.88939297993978, -3.4973718007405603, 0.83718341588974,-60.77146958733558
000487.pid, bicycle, 20.42667431301541, 0.0669714756917917, -3.1348567273881693, 0.7245944738388062,17.788611193391656
000488.pid, person, 8.817366746755756, -16.84853157630334, -3.4863480421213007, 0.8350228667259216,-56.61052935493597
000488.pid, bicycle, 20.376977359547336, 0.048440162599194654, -3.2814678023843196, 0.7220886945724487,22.377055839115762
000489.pid, person, 8.781922658284515, -16.84251578648886, -3.6432691415150966, 0.7996570467948914,84.93890693536606
000489.pid, bicycle, 20.42151290492008, 0.05399200409699521, -3.0933107576872167, 0.7219282388687134,24.939715429049716
000490.pid, person, 8.737510522206632, -16.80843496322633, -3.6468703945477805, 0.8077743053436279,56.28599912458236
000490.pid, bicycle, 20.381021857261658, 0.03941320840385831, -3.0722345411777487, 0.7190584540367126,15.84555687485238
000491.pid, person, 8.669529914855966, -16.79654165414664, -3.62510347366333, 0.8093681335449219,-138.8169147340512
000491.pid, bicycle, 20.432126662310434, 0.08477051897138628, -3.125054106992833, 0.7235202789306641,19.306465799057534
000492.pid, person, 8.635175259908047, -16.761639531453458, -3.5670242786407482, 0.782628059387207,-148.61851420171223
000492.pid, person, 20.377185463905334, 0.0833767027361274, -3.143896251916884, 0.7302278280258179,-144.80087396429084
000493.pid, person, 8.565472364425666, -16.77748425801596, -3.593538880348206, 0.7661121487617493,14.237118521505495
000493.pid, person, 20.370520039608603, 0.06983908485179836, -3.1814373417904496, 0.7196664810180664,26.540059122205605
000494.pid, person, 8.579654534657804, -16.736076196034748, -3.610694964726765, 0.7464183568954468,11.064840857827127
000494.pid, bicycle, 20.417399905976797, 0.08004048824797597, -3.115126348677135, 0.7089998126029968,25.32381708761089
000495.pid, person, 8.532161419208235, -16.746369581956134, -3.658849734526413, 0.7552236914634705,12.762068678866171
000495.pid, bicycle, 20.43590612411499, 0.04949000310152414, -3.2109322190284724, 0.7080258727073669,22.75288901732163
