000520.pid, person, 20.776731703016495, -0.40073888748884356, -3.3743491702609583, 0.6130682826042175,-162.19543669675934
000520.pid, person, 11.208552519480392, -2.4278859761026217, -3.4635315338770543, 0.422120064496994,49.27210372215807
000521.pid, person, 20.794308598836263, -0.48685433665911354, -3.292892106374104, 0.5662219524383545,152.54328691472998
000521.pid, person, 11.213923327128098, -2.3650421619415294, -3.4393272399902335, 0.38782334327697754,44.00437481027887
000522.pid, person, 20.790931292942595, -0.5640836060047201, -3.4150050708225783, 0.657607913017273,168.72551966205683
000522.pid, person, 11.205849766731266, -2.4182163849473, -3.500635907053947, 0.5383853912353516,52.25805735010562
000523.pid, person, 20.774375788370772, -0.6158197263876616, -3.4777140299479163, 0.6954543590545654,176.92924414768302
000523.pid, person, 11.185452016194663, -2.3943734169006365, -3.488729540506998, 0.5563242435455322,38.294167849303285
000524.pid, person, 20.84124542685116, -0.6942869565066178, -3.356164988349465, 0.709434449672699,173.0154037985257
000524.pid, person, 11.19448358872358, -2.420395500519699, -3.429073894725126, 0.5021076798439026,35.87942223988511
000525.pid, person, 20.88869298299154, -0.7281433939933806, -3.3737765630086254, 0.6184383034706116,163.13775783162157
000525.pid, person, 11.172960154215499, -2.4457191546758046, -3.422606976826985, 0.5084423422813416,52.13240328403806
000526.pid, person, 20.844881481594513, -0.7460972865422583, -3.394460770818922, 0.665681779384613,167.4498285105935
000526.pid, person, 11.196147077223838, -2.421340900308947, -3.4268054962158194, 0.527360737323761,36.62097947806919
000527.pid, person, 20.83555293083191, -0.7884908430278337, -3.3741771578788753, 0.6220705509185791,176.1499255073516
000527.pid, person, 11.261779444558286, -2.3490343604769057, -3.521258354187011, 0.4971451163291931,46.60590087443285
000528.pid, person, 20.854604833266315, -0.8290600741610857, -3.3971712028279017, 0.6963874697685242,-172.28435425531117
000528.pid, person, 11.185552245692206, -2.422045268510517, -3.4486956721857958, 0.45067915320396423,51.525921547464726
000529.pid, person, 20.85470259189606, -0.8882029689848432, -3.3318786323070517, 0.6721259951591492,177.67272312386334
000529.pid, person, 11.21466773748398, -2.4282308891415614, -3.5022799372673026, 0.4528366029262543,52.67971148365637
000530.pid, person, 20.849557982550728, -0.9307179947694119, -3.3449261453416606, 0.6868330836296082,161.73935703613114
000530.pid, person, 11.194578226874864, -2.4111726073657773, -3.427355107139138, 0.5333864688873291,35.42756747299145
000531.pid, person, 20.861451541676242, -0.9929260646595675, -3.414486043593462, 0.5436031222343445,171.56394466900377
000531.pid, person, 11.225444248744425, -2.3545641728809903, -3.4628396034240714, 0.4277435839176178,43.379010031041446
000532.pid, person, 20.8553354956887, -1.037080119956624, -3.452924945137717, 0.5812498927116394,160.85664353713045
000532.pid, person, 11.186745194827813, -2.4314034826615285, -3.5357847494237555, 0.5172837972640991,50.03427583078531
000533.pid, person, 20.931477758619522, -1.1504033439689236, -3.290715071890089, 0.606363832950592,166.69393537785805
000533.pid, person, 11.208566474914555, -2.372589405377708, -3.4400193691253653, 0.5386033654212952,43.917946126534126
000534.pid, person, 20.921734619140626, -1.1741441100835814, -3.316215860843657, 0.7710372805595398,164.21161378992366
000534.pid, person, 11.19033230052275, -2.422675672699423, -3.479697283576516, 0.5774381160736084,51.908579477098826
000535.pid, person, 20.95562131781327, -1.2153418095488313, -3.2801706288990213, 0.6948983669281006,156.50212375212885
000535.pid, person, 11.240469694137577, -2.370629951357845, -3.4764904081821433, 0.5743728876113892,38.810556033121884
000536.pid, person, 20.94493353366852, -1.2843157500028628, -3.293316155672073, 0.6786968111991882,165.5180297894576
000536.pid, person, 11.198742687702183, -2.3959951400756854, -3.445469304919242, 0.4863569140434265,50.478178521141274
000537.pid, person, 20.98469181060791, -1.3285975396633163, -3.2897206068038933, 0.6409318447113037,170.6114577261685
000537.pid, person, 11.174989276462135, -2.4268866446283135, -3.46390504307217, 0.4982506036758423,47.279412276114755
000538.pid, person, 20.98505571153429, -1.3803256617652069, -3.3694927824868093, 0.7464450597763062,170.05503052088108
000538.pid, person, 11.235193761189784, -2.3464613358179776, -3.439422972997029, 0.5481972098350525,41.77800348819968
000539.pid, person, 21.000012849506582, -1.44853095004433, -3.2906694286747977, 0.7250362038612366,174.25258544494332
000539.pid, person, 11.190478742122655, -2.411900714039806, -3.5034395605325694, 0.6081568002700806,53.59568055188411
000540.pid, person, 21.035892895289834, -1.5203062466212711, -3.1703399930681497, 0.7126933336257935,169.9443306371826
000540.pid, person, 11.22478086808149, -2.3813754039652273, -3.4578760231242454, 0.5476780533790588,38.45703317505603
000541.pid, person, 21.044269698006765, -1.627243527344295, -3.250047871044703, 0.7133687138557434,179.57848718092885
000541.pid, person, 11.151708364486698, -2.4085058569908204, -3.437892973423003, 0.5606356263160706,49.85279883892625
000542.pid, person, 21.064580798149112, -1.7251100614666948, -3.2831285148859015, 0.582893967628479,175.24055280796065
000542.pid, person, 11.213455975055696, -2.3660055249929437, -3.471682012081145, 0.47182533144950867,43.31260974462222
000543.pid, person, 20.73879528045655, -1.8173879683017788, -3.2388836741447453, 0.9149277210235596,-65.58062427562578
000543.pid, person, 21.047835099069697, -1.8401953860333098, -3.224957817479183, 0.7024611234664917,174.51328923229957
000543.pid, person, 11.187906689114046, -2.428271167808111, -3.4592301448186236, 0.4952327013015747,45.30206677079613
000544.pid, person, 20.757376480102543, -1.9349902868270927, -3.2448481082916265, 0.9168089032173157,101.21283998188242
000544.pid, person, 11.197727932649503, -2.41916059746462, -3.4356100839727057, 0.5343765020370483,52.166834664469405
000545.pid, person, 20.799805068969732, -2.0553893089294495, -3.2517659664154053, 0.9057224988937378,-68.54967561480655
000545.pid, person, 11.187424042645626, -2.412099950453816, -3.4285464006311748, 0.5524670481681824,36.264122542597235
000546.pid, person, 20.834436035156255, -2.152863216400152, -3.2586530208587647, 0.9228663444519043,-68.40678266598346
000546.pid, person, 11.216781187057498, -2.398978769779206, -3.5036032438278193, 0.49161282181739807,49.6256388884429
000547.pid, person, 21.130799823337135, -2.1570681797133577, -3.324383563465542, 0.6646894216537476,3.0726300075571342
000547.pid, person, 11.209121767679854, -2.37235871156057, -3.4412725130716955, 0.40706950426101685,42.94284150494042
000548.pid, person, 21.204096984863284, -2.24826115369797, -3.199732887744903, 0.6691861152648926,10.674429238942723
000548.pid, person, 11.199709468417701, -2.425343169106382, -3.5062464078267412, 0.4399925768375397,51.665644641064695
000549.pid, person, 21.207274957136676, -2.3386165824803444, -3.1748254407535894, 0.7846585512161255,-7.3262650880701266
000549.pid, person, 11.215024539402558, -2.4194477115358604, -3.471066406794956, 0.4145348370075226,-125.34106634110796
000550.pid, person, 21.24168930053711, -2.4660259127616926, -3.2011835455894464, 0.8092378973960876,-2.7155130421525566
000550.pid, person, 11.216773481930009, -2.3517849445343044, -3.4604752203997435, 0.45935454964637756,37.119750901070475
000551.pid, person, 20.95721689860027, -2.652922550837204, -3.2864878972371425, 0.9172760844230652,79.57201656230437
000551.pid, person, 21.252322404280957, -2.592205752497135, -3.233319717904795, 0.7867462635040283,-6.172127389125841
000551.pid, person, 11.207538541158044, -2.3562813838322976, -3.44526605606079, 0.38109877705574036,43.983027743392434
000552.pid, person, 21.036603291829433, -2.7962125142415424, -3.4294474124908447, 0.9077141880989075,-156.54560993805882
000552.pid, person, 11.185179531574253, -2.407932832837105, -3.451898902654647, 0.3546825349330902,52.30872509569931
000553.pid, person, 21.05520515441895, -2.823810768127447, -3.272779846191406, 0.921376645565033,102.90180330511252
000553.pid, person, 11.184831675361186, -2.4165677533430237, -3.4278633875005373, 0.3514682352542877,36.20079525310072
000554.pid, person, 21.08321037292481, -2.941728353500372, -3.2925519943237305, 0.9248464703559875,103.84106716595437
000554.pid, person, 11.191316829008217, -2.4161036645664913, -3.4821527845719276, 0.48936182260513306,52.23018826966872
000555.pid, person, 21.36827445983887, -3.060814323425293, -3.2687619686126705, 0.7598354816436768,165.5897560627948
000555.pid, person, 11.2082462991987, -2.398012271949227, -3.4227263927459712, 0.41030633449554443,38.0718808968823
000556.pid, person, 21.09067583084107, -3.2786442637443605, -3.168596267700196, 0.9345295429229736,-73.79561978736214
000556.pid, person, 21.393135929107668, -3.169865429401395, -3.2136330366134636, 0.7601064443588257,167.07894840891223
000556.pid, person, 11.182044929928255, -2.431469917297365, -3.422977725664774, 0.5295475125312805,52.603842994768506
000557.pid, person, 21.405346075693767, -3.309463421503704, -3.2832024594147993, 0.7490273714065552,143.90229501850231
000557.pid, person, 11.212561035156254, -2.3585265000661213, -3.4398309548695876, 0.5253341794013977,42.146453983953506
000558.pid, person, 21.431196295696758, -3.45802420118581, -3.2440314085587203, 0.6959007978439331,-17.72459623878698
000558.pid, person, 11.239215449283002, -2.4108206974832664, -3.5296825107775227, 0.49221307039260864,51.95136296761351
000559.pid, person, 21.219802093505866, -3.57296147346497, -3.3610502243041993, 0.8952268958091736,107.92747311995598
000559.pid, person, 11.229887898763026, -2.39524539311727, -3.456942335764566, 0.5149760842323303,36.63184053778194
000560.pid, person, 21.248020444597525, -3.6885937282017367, -3.3617290088108613, 0.9133418202400208,106.70241618502884
000560.pid, person, 11.209964243570967, -2.3511353651682554, -3.486049000422159, 0.405793160200119,50.82881777853978
000561.pid, person, 21.22253036499024, -3.771056556701666, -3.2453335285186773, 0.9236929416656494,90.33344633303938
000561.pid, person, 21.527083206176762, -3.867091143131259, -3.1990831971168516, 0.7538583874702454,150.8699567854464
000561.pid, person, 11.220009326934818, -2.4257663819525024, -3.5091998974482213, 0.4441133737564087,52.3272434719117
000562.pid, person, 21.325104395548507, -3.9829728603363104, -3.300861795743307, 0.9287036061286926,-66.16757916528573
000562.pid, person, 11.210713704427087, -2.3642637034257326, -3.3992907802263885, 0.3881532847881317,41.01616847601536
000563.pid, person, 21.326060867309575, -4.045903158187871, -3.398940658569336, 0.9344453811645508,121.57769966955017
000563.pid, person, 21.540000552222846, -4.047319559823904, -3.1570750191098162, 0.8336710929870605,148.28435073691438
000563.pid, person, 11.167403101921089, -2.456339880824096, -3.461280494928359, 0.506769597530365,52.25954256588095
000564.pid, person, 21.424350044944074, -4.208053328774199, -3.311021024530584, 0.8947807550430298,119.73008929371545
000564.pid, person, 11.225638501784386, -2.387331801302296, -3.470432716257431, 0.4750741124153137,37.117007688492436
000565.pid, person, 21.431004115513396, -4.290372099195215, -3.1611680303301135, 0.8973931074142456,111.91631687432817
000565.pid, person, 11.188283134909243, -2.4190968906178227, -3.4382975802702056, 0.5283839106559753,52.805685566925966
000566.pid, person, 21.433304699984465, -4.369550661607229, -3.2121111262928363, 0.9099252223968506,98.29333851944371
000566.pid, person, 22.112981459673716, -6.6598352824940426, -3.110921347842496, 0.7763242125511169,-70.96489644363308
000566.pid, person, 11.24052689870199, -2.3680274407068898, -3.495008134841918, 0.45778119564056396,39.018736888235416
000567.pid, person, 21.46826532151964, -4.527764850192606, -3.186297125286526, 0.9205528497695923,91.10764423828942
000567.pid, person, 11.195587158203127, -2.4479747692743974, -3.4261243184407544, 0.4295687675476074,49.02773634846815
000568.pid, person, 21.51972183814416, -4.591487371004551, -3.2514050373664274, 0.9023590683937073,-74.43388856817589
000568.pid, person, 11.212992986043298, -2.3579228242238393, -3.439821243286132, 0.49870026111602783,42.82051127085198
000569.pid, person, 21.571556091308597, -4.6820567304437875, -3.3494247523221103, 0.8686966300010681,114.77065266770269
000569.pid, person, 11.174222522311744, -2.4329191181394836, -3.463705009884304, 0.48665305972099304,47.25600864698981
000570.pid, person, 21.582047080993654, -4.753323078155524, -3.4369964838027953, 0.89128577709198,109.5057155930607
000570.pid, person, 11.16308182936449, -2.3842663581554717, -3.429136918141291, 0.43435725569725037,49.341743799730125
000571.pid, person, 21.597178649902347, -4.916661405563361, -3.182859706878662, 0.8853237628936768,103.22237301382033
000571.pid, person, 11.196192635430233, -2.4452268481254595, -3.469400299919976, 0.49073371291160583,52.065026693569024
000572.pid, person, 21.574874496459962, -4.994082546234137, -3.1711997270584105, 0.8932284116744995,109.32108165051581
000572.pid, person, 11.26059360504151, -2.350997742017112, -3.4909500757853187, 0.48779791593551636,39.214828488507486
000573.pid, person, 21.600903630256656, -5.091130971908574, -3.1840800493955617, 0.9214681386947632,115.76340876071056
000573.pid, person, 11.190514768872946, -2.3726721916879976, -3.461741839136395, 0.49188438057899475,47.36218578111411
000574.pid, person, 21.635121536254886, -5.162959162394211, -3.2523654778798425, 0.913691520690918,104.40783397845274
000574.pid, person, 11.196250915527347, -2.414056889216105, -3.4766845703124987, 0.44910675287246704,54.71217207705868
000575.pid, person, 21.59348194415753, -5.261104877178492, -3.191926112541786, 0.925003707408905,149.09733952729357
000575.pid, person, 11.204485952854162, -2.4196649119257945, -3.4493317008018485, 0.5488941669464111,36.10057238313808
000576.pid, person, 21.63328946431478, -5.316725953420009, -3.203764295578003, 0.9195842742919922,145.41508891730876
000576.pid, person, 11.214879989624025, -2.435271767469559, -3.529439302591176, 0.4791593849658966,51.51294196398658
000577.pid, person, 21.622501036700083, -5.405872316921464, -3.1452697585610783, 0.9078251719474792,138.47813489553604
000577.pid, person, 11.211095237731936, -2.4063916027545944, -3.5055835843086234, 0.4796057641506195,50.128175606755555
