000099.pid, person, 11.466591536998754, -2.1778231039643323, -3.483385607600211, 0.5718410015106201,72.68679578517646
000099.pid, person, 22.87607148488363, -12.198887650171914, -3.2412361065546667, 0.5664181709289551,-69.8290366283832
000099.pid, bicycle, 25.502306665693016, -22.785805974687854, -3.342945780072894, 0.5367403626441956,-158.11712169332043
000100.pid, person, 20.665195737566272, -4.183304173605789, -3.314507825034006, 0.8625612854957581,112.92667432810164
000100.pid, person, 11.479246726402874, -2.204106358381417, -3.4928991794586173, 0.579950749874115,71.49833885650261
000100.pid, person, 22.71588693346296, -11.50424543448857, -3.2024130991527007, 0.5178862810134888,-69.91772422759107
000100.pid, person, 11.54205481211345, -2.537526965141303, -3.267168323198955, 0.30151382088661194,52.8031248000682
000100.pid, bicycle, 25.470820290701734, -22.861923354012628, -3.349902135985239, 0.5165199637413025,-135.69038020083354
000101.pid, person, 20.649987220764164, -4.205839077631639, -3.290395458539327, 0.8391523361206055,-68.47981048498158
000101.pid, person, 22.863727569580078, -12.073407780040396, -3.17152857057976, 0.595759928226471,-69.69530596318606
000101.pid, person, 11.469484035785387, -2.185634374618528, -3.491801335261418, 0.5718640685081482,73.50079713054389
000101.pid, bicycle, 25.52470881144206, -22.810673141479494, -3.3295862515767416, 0.5174840688705444,-150.45330159421445
000102.pid, person, 20.63273763656617, -4.162480473518378, -3.2434276938438416, 0.8508473634719849,-63.21804532611909
000102.pid, person, 23.220745380108177, -13.516235956778896, -3.180657340930058, 0.5839453339576721,103.71273770190481
000102.pid, person, 11.512714385986332, -2.1510052956067622, -3.5386394170614377, 0.5236217379570007,75.07090251272872
000102.pid, bicycle, 25.479825337727867, -22.82595990498861, -3.3607375621795654, 0.5124762654304504,-140.23303234393143
000103.pid, person, 20.682819843292243, -4.256846547126776, -3.2393172383308415, 0.7660827040672302,-79.81062187781359
000103.pid, person, 11.502402169363844, -2.179667047091897, -3.5109201669692984, 0.726478099822998,-101.65992574012688
000103.pid, person, 22.846234946415343, -11.945106974963483, -3.2003219374294933, 0.6136873960494995,-69.66444964929906
000103.pid, bicycle, 25.517325464884443, -22.82746620178223, -3.3237632751464843, 0.5210961103439331,-139.96774084050236
000104.pid, person, 20.714193979899093, -4.372097333272304, -3.2936618328094487, 0.8037539720535278,81.08354273998039
000104.pid, person, 11.469485282897953, -2.182801347512473, -3.493780833024244, 0.7709248065948486,74.80202982354328
000104.pid, person, 23.335301429994644, -13.877966542397775, -3.214866522819764, 0.4653916358947754,103.93895474918077
000104.pid, bicycle, 25.534358236524795, -22.837925063239208, -3.3059847487343683, 0.5333941578865051,-142.88184662320683
000105.pid, person, 20.72567431131999, -4.374564647674568, -3.295506556828817, 0.8461626768112183,85.55709971772147
000105.pid, person, 11.480205237865453, -2.180477418005471, -3.5241677761077868, 0.7769822478294373,70.2392525094278
000105.pid, person, 23.404137992858885, -14.18607708613078, -3.267493081092834, 0.602736234664917,103.70803996293621
000105.pid, person, 11.549647331237797, -2.5073922634124814, -3.2572078704833984, 0.3004436492919922,55.0213576456748
000105.pid, bicycle, 25.511597913854267, -22.797835854923026, -3.334011694964241, 0.5320996046066284,-152.41712095502086
000106.pid, person, 11.490540137657755, -2.1658657147334206, -3.4875522760244513, 0.8080801367759705,75.00253788067835
000106.pid, person, 23.16271027274754, -13.22450366227523, -3.2603404314621622, 0.6269362568855286,-69.95132218574653
000106.pid, bicycle, 25.46939981900729, -22.862270942101116, -3.366542724462656, 0.5378154516220093,-137.28440586981105
000107.pid, person, 11.491068363189704, -2.1806615392367044, -3.5202990969022103, 0.8145531415939331,75.24855991483136
000107.pid, person, 20.765142917633064, -4.466380476951605, -3.4283372163772583, 0.7439347505569458,-55.692679764549744
000107.pid, person, 23.330963996148878, -13.898688439399967, -3.247350592767038, 0.6794914603233337,103.59177279906476
000107.pid, person, 11.541515159606936, -2.5353007793426583, -3.257524251937867, 0.30408918857574463,52.17689032602871
000107.pid, bicycle, 25.496355393353635, -22.821779138901658, -3.341635998557596, 0.540378987789154,-147.37669684133655
000108.pid, person, 11.476393826802576, -2.1877746979395605, -3.5414469083150215, 0.8083990812301636,71.54833305307979
000108.pid, person, 23.029527203790074, -12.662727668367586, -3.26217037233813, 0.6716178059577942,-70.1911726223345
000108.pid, person, 20.783026885986335, -4.432443428039557, -3.259190559387208, 0.5350136160850525,99.62168878094009
000108.pid, bicycle, 25.475798093355625, -22.833782342764053, -3.3648006182450514, 0.5540570616722107,-143.78050902167269
000109.pid, person, 11.478533199855264, -2.203269260270258, -3.5187932763780863, 0.8122086524963379,68.07609765908794
000109.pid, person, 23.458265524644123, -14.359220889898449, -3.237991800675024, 0.7092283368110657,103.13139955130343
000109.pid, bicycle, 25.447039484977726, -22.857304453849796, -3.3815532773733143, 0.5430608987808228,-147.06332514705528
000110.pid, person, 11.489039897918705, -2.1685267175946947, -3.5135018825530997, 0.8151465058326721,72.63557657728674
000110.pid, person, 23.065576027179585, -12.709594282610665, -3.2546909759784564, 0.7598444223403931,-70.07861455248027
000110.pid, person, 20.811973571777347, -4.527006149291998, -3.3380707105000815, 0.5744509696960449,104.78819401711202
000110.pid, bicycle, 25.496324402945387, -22.856081008911136, -3.343568256923131, 0.5461567044258118,-140.87865184276765
000111.pid, person, 11.471689097086594, -2.218865990638734, -3.5479717254638663, 0.8011974692344666,71.1254450275864
000111.pid, person, 22.89159656393117, -12.102656545310184, -3.250938752601886, 0.7723416686058044,-69.97557862147372
000111.pid, person, 20.789071273803717, -4.51013851165772, -3.260730123519898, 0.7387329339981079,99.95019005144819
000111.pid, bicycle, 25.478041712443037, -22.859082539876304, -3.346583620707194, 0.5326409339904785,-137.4121843016946
000112.pid, person, 11.478200765756466, -2.195144873399003, -3.496040215859045, 0.7495142221450806,72.37140746977833
000112.pid, person, 20.812721252441413, -4.5917294025421205, -3.2762507200241093, 0.6319471597671509,91.60871047574621
000112.pid, person, 23.43911273662861, -14.374388034527119, -3.330694592916048, 0.5783443450927734,103.56208496417919
000112.pid, bicycle, 25.469524621963505, -22.83680105209351, -3.365010216832161, 0.5342278480529785,-140.79457562073563
000113.pid, person, 11.494409629276827, -2.1842139959335336, -3.512567724500383, 0.7557724714279175,74.69873143040502
000113.pid, person, 20.815011596679692, -4.607351970672614, -3.2834476470947265, 0.7264189720153809,85.25203362784151
000113.pid, person, 23.203686325638387, -13.365732475563332, -3.250444474043669, 0.6009976267814636,-69.9056126638975
000113.pid, bicycle, 25.504424503871377, -22.85314750671387, -3.3372913599014282, 0.5397320985794067,-142.5282296655135
000114.pid, person, 11.472057489248424, -2.1915230292540384, -3.496622030551616, 0.7734918594360352,-91.2562826150251
000114.pid, person, 20.86427370707195, -4.72667829195659, -3.29256820678711, 0.7429948449134827,107.87812705931262
000114.pid, person, 22.94979875737971, -12.358801292650629, -3.2456630432244498, 0.5445560216903687,-70.00538161824642
000114.pid, bicycle, 25.49096477031708, -22.835987567901615, -3.3466512113809586, 0.5355169177055359,-144.1503714167922
000115.pid, person, 11.487390224750232, -2.189845653680656, -3.4888783785013042, 0.7333872318267822,70.2760743742803
000115.pid, person, 20.83491096496582, -4.7479447364807195, -3.2644353866577154, 0.7296088933944702,128.14677600484038
000115.pid, person, 23.285407506502597, -13.76423300229586, -3.2361441483864413, 0.5100305080413818,-69.81721028228014
000115.pid, bicycle, 25.501667976379398, -22.851431574140282, -3.3392451490674704, 0.543770968914032,-141.86389978021825
000116.pid, person, 11.490235328674322, -2.179403046766918, -3.5196252266565953, 0.7550671696662903,75.13319594341425
000116.pid, person, 20.849130789438885, -4.791650613149013, -3.2161764502525334, 0.702326774597168,111.09266529750263
000116.pid, person, 23.258378446102146, -13.776982471346855, -3.2356457412242885, 0.6515085101127625,103.8732557772385
000116.pid, bicycle, 25.498177921070777, -22.817130593692557, -3.3410775661468506, 0.5447216033935547,-146.7495838421476
000117.pid, person, 11.472536233755262, -2.1984282273512643, -3.4942756065955525, 0.7739245295524597,73.03665842274546
000117.pid, person, 20.840368080139164, -4.835691976547247, -3.2603556871414185, 0.7114015817642212,109.73464815977496
000117.pid, person, 22.885824634182843, -12.35817786185972, -3.2474639108104086, 0.5885900855064392,-69.76964580889944
000117.pid, bicycle, 25.473661677042646, -22.861145528157557, -3.3472830136617024, 0.5383829474449158,-139.53943663789033
000118.pid, person, 11.495394780085642, -2.1935725853993384, -3.4881182083716746, 0.7643600702285767,73.08022535541268
000118.pid, person, 20.829237408108185, -4.876563072204596, -3.3066861099667024, 0.7097928524017334,112.46410021401904
000118.pid, person, 22.61552224840437, -11.277276822498866, -3.2251928789275026, 0.641532838344574,-69.77388141817812
000118.pid, bicycle, 25.46913405827114, -22.854035241263258, -3.354851109640939, 0.5407888889312744,-136.71972680463523
000119.pid, person, 11.502818925040115, -2.159491675240658, -3.5125964709690636, 0.7411323189735413,73.95996741352714
000119.pid, person, 20.83093431260851, -4.908997535705573, -3.2740712165832524, 0.7051659822463989,104.33907543736865
000119.pid, person, 22.950951067606606, -12.634489568074546, -3.2279660542805986, 0.6184259653091431,-69.65733648056266
000119.pid, bicycle, 25.485959116617842, -22.81845766703288, -3.3567503770192464, 0.5335566997528076,-141.39578971622615
000120.pid, person, 20.825771678577773, -4.893727389248941, -3.2277680093591865, 0.8119887113571167,102.06788818256145
000120.pid, person, 11.482880910237638, -2.1835022966066995, -3.456103126207987, 0.7619667649269104,69.19630045971795
000120.pid, person, 22.875210097341828, -12.478058916149717, -3.240247509696266, 0.6382932066917419,-69.7547149699088
000120.pid, bicycle, 25.44923441750663, -22.83088043757848, -3.3866701977593565, 0.5219377279281616,-145.86743891410012
000121.pid, person, 20.805196241898972, -4.925974195653748, -3.1858139038085938, 0.8409843444824219,104.02000497876223
000121.pid, person, 11.481495270362274, -2.204465756049524, -3.492926634274995, 0.7573630809783936,69.84068312033436
000121.pid, person, 23.232379913330078, -13.535191383361818, -3.2560048770904535, 0.6489830613136292,-69.68343038447563
000121.pid, bicycle, 25.504936091105147, -22.836523056030277, -3.328692404429118, 0.49974966049194336,-140.12814014710963
000122.pid, person, 20.845758056640626, -4.996837854385382, -3.3434357404708868, 0.834883987903595,103.39957424157033
000122.pid, person, 11.456038475036625, -2.176978819072249, -3.525111243128776, 0.7279247045516968,70.25312825491001
000122.pid, person, 22.960990269978844, -12.683946927388511, -3.255782604217529, 0.5068430304527283,-69.57591652161241
000122.pid, person, 25.51657172611782, -22.795643670218336, -3.3298440320151195, 0.4792911410331726,-148.73358502902636
000123.pid, person, 20.828377485275272, -5.006875038146979, -3.263374239206315, 0.8295703530311584,98.17152331310987
000123.pid, person, 11.476273169884319, -2.1916735539069587, -3.4939664693979107, 0.7445293068885803,74.11120206417975
000123.pid, person, 23.051010460689152, -12.994284202312603, -3.243197786396947, 0.5955073833465576,-69.36856735080912
000123.pid, person, 25.51682245731354, -22.83207714557648, -3.320454224944115, 0.4821309447288513,-140.8050880959939
000124.pid, person, 20.857485771179203, -5.056105017662055, -3.3069887459278107, 0.8176506161689758,107.651547242835
000124.pid, person, 22.93600476172663, -12.473740900716473, -3.208583762568811, 0.6800217032432556,-69.66455353960114
000124.pid, person, 11.493724550519675, -2.1686720762934035, -3.5104104961667733, 0.6101433038711548,72.04410898992332
000124.pid, person, 25.481773122151697, -22.846256128946944, -3.3587668736775718, 0.5027386546134949,-145.0824105496458
000125.pid, person, 20.8672959463937, -5.1129691260201655, -3.3006475652967184, 0.8158841729164124,102.77580117852646
000125.pid, person, 11.49408102035523, -2.1917801300684636, -3.5196410218874594, 0.6808412075042725,75.53281812990022
000125.pid, person, 23.20034375684015, -13.61999671212558, -3.265009222359492, 0.6048724055290222,-69.91531014550472
000125.pid, bicycle, 25.470668919881188, -22.822087987264002, -3.362144136428833, 0.5253340005874634,-145.1144749684268
000126.pid, person, 20.877013921737674, -5.144826292991644, -3.2475375831127167, 0.8494689464569092,-56.80036969899687
000126.pid, person, 11.487118164698288, -2.1919721464316098, -3.4589999516805, 0.6648359894752502,-92.60826323308106
000126.pid, person, 23.3029444034283, -13.972309057529158, -3.2616980626032896, 0.6263636946678162,103.68175336918625
000126.pid, person, 25.453886286417646, -22.851474507649744, -3.377561155954997, 0.502790629863739,-136.4621761614179
000127.pid, person, 20.92094503130232, -5.194454669952399, -3.2983302388872424, 0.8410189151763916,110.61515336548885
000127.pid, person, 11.50361401694162, -2.1582821011543283, -3.5071322236742284, 0.6524702906608582,71.78570654276966
000127.pid, person, 23.336492792765302, -13.994711462656658, -3.2839472134908037, 0.6250583529472351,103.82572720580332
000127.pid, person, 25.49345469474793, -22.8679473400116, -3.341539040207863, 0.5083643794059753,-141.13910599470663
000128.pid, person, 20.917007827758795, -5.237387943267828, -3.3037087440490724, 0.8358283042907715,-63.78137774169432
000128.pid, person, 23.195218213399254, -13.412330039342244, -3.3024681727091463, 0.5902056694030762,-69.93540599458365
000128.pid, person, 11.47206612995693, -2.1847802400589, -3.47969124998365, 0.5535207390785217,75.64548254143384
000128.pid, bicycle, 25.48997795581818, -22.82825028896332, -3.351619139313698, 0.5319862365722656,-142.57991392594863
000129.pid, person, 20.945957728794646, -5.251690047127866, -3.313494375773839, 0.7883614301681519,-62.032926391490825
000129.pid, person, 11.453141484941762, -2.214678508894786, -3.5286876644406986, 0.6335163712501526,73.54970593319264
000129.pid, person, 23.30507322947184, -14.017598803838094, -3.2782769044240307, 0.6090219616889954,103.72800826575732
000129.pid, person, 25.445677638053898, -22.835321307182316, -3.390031784772873, 0.5268810987472534,-148.94166421698287
000130.pid, person, 20.967683076858524, -5.301763236522681, -3.3019749224185944, 0.7127242088317871,-62.57988399054813
000130.pid, person, 11.496985832850148, -2.1765767534573897, -3.5155825614929186, 0.5653058886528015,76.49750472881294
