000368.pid, person, 11.302436192830411, 3.5208293000857025, -3.3461686571439095, 0.6978880763053894,1.9660473921275565
000368.pid, person, 3.813816475868228, -15.72888851165772, -3.3285406589508044, 0.591606616973877,141.78075729571432
000368.pid, car, 25.95330825805664, -22.671975555419923, -3.0140606117248523, 0.5721185803413391,99.26860980205834
000369.pid, person, 25.793187618255622, -22.710045099258426, -3.0903261899948125, 0.7313965559005737,101.73646056148098
000369.pid, person, 11.23927160409781, 3.5087541066683228, -3.3369501554048973, 0.694817841053009,-6.385057052743468
000369.pid, person, 3.7834738601337823, -15.754101233048873, -3.3792259909889903, 0.6322329044342041,160.45643238680742
000369.pid, car, 25.959612274169928, -22.637285041809083, -2.9583832621574393, 0.6308523416519165,104.94645907678849
000370.pid, person, 11.245591243108118, 3.5311354398727417, -3.3641516367594395, 0.7314631938934326,-4.312241077153306
000370.pid, person, 3.792648029327399, -15.716687488555909, -3.3247786283493035, 0.6606340408325195,-28.928286277265556
000370.pid, person, 25.83263047536215, -22.680445353190112, -3.1628109216690063, 0.6253724098205566,102.02199944197932
000370.pid, car, 26.01832086389715, -22.64372764934193, -2.9991021698171427, 0.5711382627487183,108.37536128496528
000371.pid, person, 11.254318677462068, 3.4978879781869727, -3.338241008611825, 0.7362267374992371,-4.894627978848904
000371.pid, person, 25.88918249947685, -22.654115404401516, -3.0918486458914627, 0.6371887922286987,-66.51439028263849
000371.pid, person, 3.787096367941967, -15.69590981801351, -3.279937293794419, 0.5962927937507629,-25.58795233853295
000371.pid, car, 26.083175572482027, -22.631955666975543, -2.987990108403292, 0.6139789819717407,112.71058924950391
000372.pid, person, 11.25883992513021, 3.5222732623418174, -3.36297716697057, 0.6859544515609741,-2.8308723543496903
000372.pid, person, 25.899588108062755, -22.617026805877696, -3.23240065574646, 0.6466937065124512,68.73282824485311
000372.pid, person, 3.7888505723741384, -15.690157466464578, -3.2837045457628022, 0.6120213270187378,-23.364964740642613
000372.pid, car, 26.14237243250797, -22.634425414235967, -3.094436118477268, 0.5779550075531006,103.23727708322089
000373.pid, person, 11.250848843501167, 3.5142991542816144, -3.3340164514688335, 0.716314435005188,-4.861367828308435
000373.pid, person, 3.7622081366452362, -15.74883755770597, -3.37092993476174, 0.6596111059188843,-41.25573566222381
000373.pid, person, 25.985517024993907, -22.573211669921886, -3.0114588737487806, 0.6031012535095215,-85.39455313220105
000373.pid, car, 26.176733016967777, -22.62845571417558, -3.0158768829546467, 0.5663461089134216,113.90720234332198
000374.pid, person, 11.253112206092254, 3.4973080341632516, -3.341376836483294, 0.6831570863723755,-6.947128165339089
000374.pid, person, 3.761352365667177, -15.724376505071467, -3.372217763553965, 0.6474271416664124,-26.080691587156764
000374.pid, person, 26.19988178071522, -22.64217776343936, -2.872255177724928, 0.4939592778682709,97.3362767276004
000375.pid, person, 3.8019851684570383, -15.722899246215823, -3.3309223651885973, 0.667155921459198,142.62810621103225
000375.pid, person, 11.27927904129029, 3.518881726264952, -3.346224617958068, 0.655876100063324,-1.8944254653087906
000375.pid, car, 26.263341401752676, -22.589439492476615, -2.9301952060900223, 0.5271129012107849,79.17480926588988
000376.pid, person, 3.763570944468185, -15.691390355428066, -3.2777160273657895, 0.6579999923706055,-25.47180738348763
000376.pid, person, 11.23799067277175, 3.5137126262371337, -3.3379858640524054, 0.6320332288742065,-8.052079998342979
000376.pid, person, 26.139005116053998, -22.613956451416023, -2.9876706600189213, 0.46859845519065857,92.9006276467931
000376.pid, car, 26.277526673816503, -22.603508086431596, -2.9306503591083337, 0.6017562747001648,75.7823913952057
000377.pid, person, 11.271327712319119, 3.5111904144287096, -3.3408288088711804, 0.6161485910415649,-1.5306900566579928
000377.pid, person, 3.7973185910119014, -15.72290484110515, -3.336082961824204, 0.5635313987731934,-31.177059656497043
000377.pid, person, 26.180001894632984, -22.56814924875896, -2.9429520765940347, 0.5437595248222351,-72.50603578181625
000377.pid, car, 26.33973693847657, -22.572160720825195, -2.927916526794433, 0.5881128907203674,-0.49453380395989655
000378.pid, person, 11.23599008413462, 3.5177847605485164, -3.3365106766040498, 0.6023731231689453,-8.073513977621648
000378.pid, person, 26.170073318481457, -22.624612045288096, -3.0672228336334233, 0.599238395690918,-99.03643939951195
000378.pid, person, 3.7949566245079085, -15.69938063621521, -3.286467045545577, 0.5743696093559265,-29.75200754423369
000378.pid, person, 26.524551153182987, -22.49119758605957, -2.7034414112567875, 0.4243871569633484,101.19070655386031
000378.pid, car, 26.3141227722168, -22.537121200561522, -3.061955801645914, 0.6403616666793823,82.86717143612464
000379.pid, person, 26.273108800252285, -22.5805524190267, -3.019792927636041, 0.6599880456924438,96.49704808644115
000379.pid, person, 11.19530244307085, 3.5307536992159756, -3.3571450060064136, 0.6280314326286316,-10.086748921384988
000379.pid, person, 3.815451312065131, -15.724697494506836, -3.3270801067352287, 0.574142336845398,143.84615524084583
000379.pid, person, 26.601099014282227, -22.52082143511091, -2.5607281752995066, 0.43994447588920593,66.75797900397185
000379.pid, car, 26.336502075195316, -22.529194513956707, -3.004101053873696, 0.5657954812049866,85.08892961969622
000380.pid, person, 3.742530560493474, -15.712440490722656, -3.335301733016967, 0.5814428329467773,166.30368363361268
000380.pid, person, 26.302441914876308, -22.56830745273167, -3.080930285983616, 0.5495926737785339,-86.21493879058244
000380.pid, person, 11.261675630296983, 3.5013842753001607, -3.463937282562255, 0.5383406281471252,3.007141608362035
000380.pid, person, 26.516984367370604, -22.48016929626465, -2.625810813903807, 0.40115422010421753,93.64689704822786
000381.pid, person, 26.34347171783448, -22.51605663299561, -3.0507070779800416, 0.6237600445747375,-91.09098326040186
000381.pid, person, 3.832637892829051, -15.734293831719292, -3.3399890793694365, 0.5838631987571716,144.53036854727725
000381.pid, person, 11.239227148202751, 3.4954606753129203, -3.370609503525953, 0.5555827021598816,-9.678926633205219
000381.pid, person, 26.606150899614608, -22.446388244628906, -2.6347450188228048, 0.3635556101799011,15.911891867967205
000382.pid, person, 26.38606484731039, -22.465310732523605, -3.1726515889167786, 0.5850417613983154,88.63241957624925
000382.pid, person, 11.269701697609646, 3.5079961473291537, -3.3413470224900674, 0.530010461807251,-4.1969666844092455
000382.pid, person, 3.818470507860189, -15.72969961166382, -3.3508251607418043, 0.5221570730209351,-38.599437599201494
000383.pid, person, 26.40430148442587, -22.48542483647665, -3.090068976084392, 0.6719358563423157,-79.34819778720069
000383.pid, person, 11.253102847508027, 3.477134159633091, -3.3343258925846633, 0.5450184941291809,-12.552651632914937
000383.pid, person, 3.745866332735337, -15.681669916425435, -3.289374181202478, 0.5439135432243347,-27.363602584201722
000383.pid, person, 26.684785461425786, -22.40979995727539, -2.6254513502120957, 0.3249503970146179,29.271388807411892
000384.pid, person, 11.212543691907612, 3.512055635452269, -3.344197903360638, 0.6845628023147583,-16.881976048868673
000384.pid, person, 26.449850797653205, -22.433064937591556, -3.1400246322155, 0.6541128158569336,93.48973512138205
000384.pid, person, 3.8049540254804888, -15.717983563741054, -3.3363082938724085, 0.5541886687278748,-33.480436684741015
000384.pid, person, 26.64828652601976, -22.34985190171462, -2.7576162815093985, 0.4537643492221832,124.17868832575897
000385.pid, person, 26.514575004577644, -22.421258735656743, -3.12020013332367, 0.7234694361686707,-104.54928765723253
000385.pid, person, 11.240640493539665, 3.505553355583776, -3.3365673652062044, 0.6397468447685242,-6.993937508224954
000385.pid, person, 3.795840369330518, -15.70268079969618, -3.28153872489929, 0.5619073510169983,146.6428551382897
000386.pid, person, 26.453854969569623, -22.30794688633511, -3.210519177573068, 0.6699889302253723,103.54354488508275
000386.pid, person, 11.25626784104568, 3.4993555729205803, -3.3334273741795455, 0.6401286125183105,-1.5366857173418076
000386.pid, person, 3.7769867844051856, -15.70414490169949, -3.2804179721408406, 0.6196838617324829,-29.312184513336405
000386.pid, person, 26.69323463439942, -22.39544219970703, -2.6472905397415145, 0.39027929306030273,25.85766027305058
000387.pid, person, 26.497156461079925, -22.44854704538982, -3.054078539212545, 0.6911352276802063,-81.15861076186766
000387.pid, person, 11.218998018900555, 3.5124393463134758, -3.3590869426727292, 0.6552116274833679,-14.878557621275593
000387.pid, person, 3.8325399822659025, -15.735941886901859, -3.3436345259348528, 0.5650863647460938,143.5924480468474
000387.pid, person, 26.710439335216176, -22.3813419342041, -2.7217888398603947, 0.3568754494190216,5.402607724749903
000388.pid, person, 26.524559020996104, -22.466655095418304, -3.1092549165089927, 0.7339907288551331,-57.48956586398011
000388.pid, person, 11.250785314119783, 3.5108344554901096, -3.384293482853815, 0.7250772714614868,0.769826793163471
000388.pid, person, 3.7691361904144336, -15.724020385742188, -3.334084320068358, 0.5643581748008728,-22.485873435427663
000388.pid, person, 26.724469661712646, -22.408917268117268, -2.72764068841934, 0.4061959683895111,18.00103887668897
000389.pid, person, 26.552889347076423, -22.506382942199718, -3.2724795341491704, 0.7375013828277588,97.81664993713927
000389.pid, person, 11.202445109685266, 3.52186107635498, -3.3535219232241302, 0.6442180275917053,-13.692567661107436
000389.pid, person, 3.7922923862934192, -15.721380352973938, -3.352451354265212, 0.580752432346344,-34.88369934902132
000389.pid, person, 26.764119012015207, -22.38231931413923, -2.769267644201005, 0.3422795832157135,27.331470674864228
000390.pid, person, 26.57703065872193, -22.491068363189704, -3.3981875777244572, 0.7297821044921875,171.39198360815845
000390.pid, person, 3.7852546109093606, -15.696792072719997, -3.28013491630554, 0.6260396838188171,-26.329963783269356
000390.pid, person, 11.244048485389127, 3.502090490781342, -3.3899728701664844, 0.6243698000907898,-5.639382213493244
000391.pid, person, 11.282655906677252, 3.510433268547056, -3.3477836370468133, 0.6625359058380127,-0.1027898052419669
000391.pid, person, 3.8008166684044773, -15.712555567423506, -3.283297459284463, 0.6029558777809143,-29.830862916485707
000391.pid, person, 27.244791242811417, -24.707695007324226, -2.636713796191744, 0.3916280269622803,-74.33500926529368
000392.pid, person, 11.233310185945953, 3.507459347064677, -3.3868379042698775, 0.7096320986747742,-5.179930403449534
000392.pid, person, 3.811393870247742, -15.7096610599094, -3.283506022559271, 0.6071552038192749,146.0903054280038
000392.pid, person, 26.842559467662465, -22.337093873457476, -2.932633118195966, 0.437290757894516,30.09121165854831
000393.pid, person, 11.239997083490548, 3.5302609530362203, -3.3695766925811763, 0.6392844915390015,-3.2165187281831127
000393.pid, person, 3.8052679432763066, -15.721251699659563, -3.336948050392998, 0.6153444647789001,-33.894351700236484
000393.pid, person, 26.84080973538486, -22.304162805730645, -2.814419399608264, 0.37171587347984314,45.624569855191695
000394.pid, person, 3.7713955044746443, -15.696233034133911, -3.2854676544666273, 0.5863919258117676,-24.358715235333666
000394.pid, person, 11.23409073169415, 3.5177917297069827, -3.379228133421677, 0.5721533298492432,1.6945360194894183
000394.pid, person, 26.823590538718484, -22.32231955094771, -2.9058370590209943, 0.35171639919281006,48.63374245353325
000395.pid, person, 3.796876144409185, -15.710177993774414, -3.3242692232131943, 0.5118491053581238,-28.414188315410705
000396.pid, person, 26.60248374938966, -22.30238405863445, -3.572652578353882, 0.6703234910964966,120.23523452989048
000396.pid, person, 3.787135056086954, -15.701225144522537, -3.295922688075472, 0.4871222674846649,149.93048282554275
000397.pid, person, 11.206472483548257, 3.5253679969093996, -3.3363756916739713, 0.5986368060112,-3.264597428361485
000397.pid, person, 3.7991792360941607, -15.703748067220053, -3.2816651397281213, 0.5008865594863892,-26.664492953938293
