000087.pid, person, 25.225881923328746, -22.714613654396747, -2.5636219761588355, 0.5676769614219666,177.43261103431706
000087.pid, bicycle, 25.359331766764328, -22.806244850158695, -3.4377681811650587, 0.36354780197143555,14.007036950851498
000087.pid, car, -3.169358027947909, -15.132330327420622, -4.647054208291544, 0.3279866576194763,88.44643603040214
000088.pid, person, 25.24281672427529, -22.7687689128675, -2.916732499473974, 0.8271281719207764,-152.44926782652337
000088.pid, person, 33.21401166915894, -12.370658755302431, -3.2807593643665296, 0.7801234126091003,36.19091649392866
000088.pid, person, 26.5530828329233, -29.31763428908128, -2.0211857855319963, 0.5810230374336243,-72.44295391007674
000088.pid, bicycle, 25.216602643330898, -22.805192788441982, -3.430651346842447, 0.36561858654022217,177.05719033952872
000088.pid, car, -3.2012000381946497, -15.277601361274721, -4.644348263740539, 0.31827300786972046,87.34622889583733
000089.pid, person, 25.262733731951037, -22.76358577183315, -2.871547426496233, 0.8215562701225281,-167.9770804801247
000089.pid, person, 33.20825433731079, -12.319963574409485, -3.214489310979842, 0.7932884693145752,67.79802991718606
000089.pid, person, 26.706052144368496, -29.92534001668294, -1.9450756212075533, 0.598351240158081,-72.55343441745944
000089.pid, bicycle, 25.22681132229892, -22.815899762240328, -3.3955994085832057, 0.4003939926624298,172.13238994880663
000090.pid, person, 25.231644125545728, -22.754845563103174, -2.898790443644804, 0.8210565447807312,-166.96023020933654
000090.pid, person, 33.254652659098305, -12.334218184153242, -3.188337922096251, 0.8134765625,46.81949995187818
000090.pid, person, 25.72173968228427, -24.66967669400302, -2.526446540247309, 0.5780336260795593,-69.10262207774272
000090.pid, bicycle, 25.365395137241915, -22.84932463509696, -3.5528316838400693, 0.43812987208366394,14.031083471394025
000090.pid, car, -3.143088142077122, -15.128635936313206, -4.647880024380154, 0.35588783025741577,87.81015371892468
000091.pid, person, 25.209670293898814, -22.78667686099098, -2.9539972032819475, 0.8204020857810974,-170.91147654796436
000091.pid, person, 33.20263671875001, -12.370217800140383, -3.343067765235899, 0.8059689402580261,-95.37198239202502
000091.pid, person, 25.211766106741774, -22.703227860586985, -2.632617831230163, 0.6395658254623413,177.65171796030984
000091.pid, bicycle, 25.23893117904663, -22.912376642227173, -3.562341779470442, 0.43584394454956055,-161.82141879165118
000091.pid, car, -3.200211853594388, -15.370861079241779, -4.637636571317105, 0.3430546224117279,88.89685373492921
000092.pid, person, 25.237893846299915, -22.76540067460802, -2.890039947297838, 0.8204755783081055,170.72472759368063
000092.pid, person, 33.22119188308716, -12.364190459251402, -3.2811602354049665, 0.8189329504966736,44.993823704866216
000092.pid, person, 26.85197888887846, -30.968079640315125, -1.8601480882901396, 0.5917521715164185,-72.43252740112317
000092.pid, bicycle, 25.28072187635634, -22.78440475463868, -3.371903419494627, 0.3896089196205139,6.030134470724844
000092.pid, car, -3.1906675521065138, -15.176418893477496, -4.646279278923482, 0.3428974747657776,88.11223451194115
000093.pid, person, 33.19630495707195, -12.348875522613538, -3.183644453684488, 0.8226652145385742,74.92574761099289
000093.pid, person, 25.225424811953594, -22.768758592151464, -2.924431153706142, 0.8215345740318298,-165.3597382168854
000093.pid, person, 25.195213794708256, -22.74639018376668, -2.4988091588020307, 0.5299525260925293,-106.69940156676884
000093.pid, bicycle, 25.24201349111704, -22.813532169048603, -3.385531718914323, 0.3859763741493225,-168.5977473546928
000093.pid, car, -3.1691583684972757, -15.240241927069587, -4.644138954781196, 0.3381294012069702,90.03732937461047
000094.pid, person, 25.166701026584796, -22.782804820848554, -2.9516750211301064, 0.821005642414093,-170.87624147130475
000094.pid, person, 33.22806406021118, -12.361428141593931, -3.2816965579986555, 0.7699688673019409,36.548917636833984
000094.pid, person, 26.407097872565778, -29.04612372903263, -2.009458336760015, 0.6730671525001526,-72.15541105237727
000094.pid, bicycle, 25.160125096638996, -22.815193049112956, -3.4017281850179026, 0.3232075572013855,-173.18111209069968
000094.pid, car, -3.167317383429577, -15.189569781808292, -4.647616372388951, 0.33081164956092834,88.37840391947225
000095.pid, person, 25.124717076619472, -22.808051699683784, -3.034685816083636, 0.8172639608383179,-171.25191991983996
000095.pid, person, 33.26885080337525, -12.363360285758976, -3.3480654358863817, 0.7448313236236572,25.36314144513632
000095.pid, person, 25.040014413686897, -22.74486600435697, -2.6763332073505093, 0.6638506054878235,179.80416624909645
000095.pid, bicycle, 25.268480873107915, -22.872160911560066, -3.5285897731780986, 0.37406447529792786,-155.57902065459527
000096.pid, person, 25.103315613486554, -22.81733963706277, -3.088496587493203, 0.7586447596549988,-171.77673876817207
000096.pid, person, 33.204089164733894, -12.380544781684877, -3.343582063913344, 0.7410718202590942,-92.89001816720494
000096.pid, person, 25.045553794273964, -22.727775133573093, -2.683877614828255, 0.5798231959342957,175.44620697064053
000096.pid, bicycle, 25.174251729791816, -22.897296038540933, -3.579464543949472, 0.33242562413215637,-156.21069613099488
000096.pid, car, -3.188642879811723, -15.211821067623978, -4.642969177990424, 0.32028141617774963,88.97967539580956
000097.pid, person, 33.18914903913226, -12.361098425728937, -3.20095556122916, 0.7397630214691162,-94.47258105901355
000097.pid, person, 25.148745888157897, -22.800579673365547, -3.0127014988347107, 0.7158363461494446,170.5802563253909
000097.pid, person, 26.68898859891025, -30.528092124245383, -1.939143286509946, 0.6000456213951111,-71.93939137156511
000097.pid, bicycle, 25.18811273574829, -22.849257349967957, -3.5085482895374294, 0.4316767156124115,12.627241361785797
000097.pid, car, -3.184426257104579, -15.308566209041713, -4.643790909738251, 0.39355671405792236,87.65888066830162
000098.pid, person, 33.19675699869792, -12.357185204823814, -3.183948238690693, 0.7372960448265076,72.6635516640631
000098.pid, person, 25.0994348526001, -22.81246153513591, -3.014371871948242, 0.6982429027557373,171.8927562523521
000098.pid, person, 25.027616024017338, -22.749781449635822, -2.7144211133321114, 0.5473270416259766,177.24257663945855
000098.pid, bicycle, 25.23018632616316, -22.907217570713588, -3.5638980524880535, 0.4283306300640106,-146.45148047209068
000098.pid, car, -3.176021542814037, -15.242972718344795, -4.644529355896843, 0.3727777600288391,88.21086777584232
000099.pid, person, 33.1967887878418, -12.35898431142171, -3.1840024789174386, 0.7668946981430054,72.63130685701157
000099.pid, person, 25.083328073674988, -22.842517679387875, -3.015649665485729, 0.6602338552474976,170.36615071065825
000099.pid, person, 25.052529114943283, -22.750183985783504, -2.6332148588620683, 0.5213569402694702,175.83340678279797
000099.pid, bicycle, 25.261666731400922, -22.861577120694246, -3.5281683748418615, 0.34688398241996765,-152.29952697945996
000099.pid, car, -3.164618750980915, -15.08347851889474, -4.648809460231235, 0.3253200054168701,87.86152156561072
000100.pid, person, 33.202832539876304, -12.350367546081541, -3.184204061826069, 0.766737163066864,71.2277047704316
000100.pid, person, 25.057893934704015, -22.825745809645884, -2.928083544685727, 0.6571643352508545,172.30706737768332
000100.pid, bicycle, 25.181476446298458, -22.899329992441036, -3.566566302226138, 0.3685477375984192,-155.8412070783713
000100.pid, car, -3.1791869691900243, -15.117553659387537, -4.646923039410566, 0.33117517828941345,88.89820648324431
000101.pid, person, 33.26381492614746, -12.376908898353584, -3.3479914963245374, 0.7602487206459045,26.764122311087196
000101.pid, person, 25.029396874564036, -22.742714745657786, -2.691314424787248, 0.4391356110572815,179.40584950136966
000101.pid, bicycle, 25.10860210916271, -22.80755756212318, -3.0486790615579356, 0.686948299407959,-173.48241959771946
000101.pid, car, -3.1868701818826977, -15.134792740280567, -4.645681677637873, 0.3546079993247986,87.51082550421454
000102.pid, person, 34.6300594329834, -16.754268169403076, -2.8100746929645526, 0.7828028798103333,-66.00054586130713
000102.pid, person, 25.123626147999488, -22.81817716710708, -2.8901452877942257, 0.6693383455276489,142.485678279173
000102.pid, person, 26.892980416615803, -31.684765974680584, -1.8290551876028374, 0.3758302927017212,-72.07472577314198
000103.pid, person, 33.195377349853516, -12.358974615732832, -3.1838880379994685, 0.7932934761047363,75.07795175382019
000103.pid, person, 25.039803284865165, -22.762989337627708, -2.6932434485508847, 0.6015660166740417,176.7168642076783
000103.pid, person, 25.4662708706326, -25.13237804836697, -2.5720200339953094, 0.44967547059059143,-72.16494670242216
000103.pid, car, -3.1782084173626304, -15.103989442189535, -4.647280136744181, 0.30759021639823914,88.11340823097048
000104.pid, person, 33.253000895182296, -12.351498179965551, -3.2867008315192314, 0.7863703370094299,39.32097409295669
000104.pid, person, 26.78343699528621, -30.956710668710556, -2.006344875464071, 0.6531533598899841,-72.12014116114051
000104.pid, person, 25.06744194030762, -22.75387294475849, -2.689823737511268, 0.6123775839805603,-168.41386733908615
000104.pid, bicycle, -3.1898503700892067, -15.248285558488638, -4.646577729119194, 0.31314894556999207,87.87833896885145
000105.pid, person, 33.200353410508896, -12.40994379255507, -3.340221643447874, 0.8072459697723389,-89.99232745640862
000105.pid, person, 26.571046829223633, -30.30698789869036, -1.9958928291286726, 0.7115891575813293,-72.34600798755932
000105.pid, person, 25.091504317063556, -22.794173460740314, -2.8617707215822668, 0.6168233752250671,149.85695349838485
000105.pid, car, -3.1963665413133944, -15.308888984448984, -4.645009662165785, 0.34746065735816956,87.6411652593104
000106.pid, person, 34.10237360000611, -15.079016327857975, -3.08460560441017, 0.7954038381576538,-65.39440258233199
000106.pid, person, 26.565005302429203, -29.834640343983967, -2.051852551599342, 0.7258306741714478,-71.55097346505448
000106.pid, person, 25.106110890706383, -22.794604110717778, -2.8029786427815755, 0.6342737674713135,152.7139154680056
000106.pid, bicycle, 25.273253180763945, -22.879573301835492, -3.5166029930114746, 0.5731090903282166,-150.84152664245838
000106.pid, car, -3.2045437472207134, -15.350288145882743, -4.644102764129638, 0.3862728476524353,88.26181240571026
000107.pid, person, 33.2071876525879, -12.40238094329834, -3.3444666266441336, 0.7930800914764404,-86.2704845321079
000107.pid, person, 25.459009690718222, -24.712126645174894, -2.572571006688203, 0.6905508041381836,-72.98387977321377
000107.pid, person, 25.137096068438364, -22.839161816765284, -2.986892644096823, 0.6452407836914062,106.73669744374035
000107.pid, bicycle, -3.1842935225542797, -15.203865808599138, -4.6473173113430235, 0.3846597373485565,87.15236836016511
000108.pid, person, 33.204582691192634, -12.386325120925907, -3.343800306320189, 0.7198673486709595,-90.84845918970643
000108.pid, person, 25.009518623352054, -22.774206706455775, -2.6874928474426265, 0.6377754211425781,-171.11230881589438
000108.pid, bicycle, 25.218665281931564, -22.87577613194784, -3.5391669670740753, 0.4857736825942993,-154.74499948057183
000108.pid, car, -3.161892947397727, -15.168222803818551, -4.643472357800132, 0.43987998366355896,87.65107954303592
000109.pid, person, 34.52443348277699, -16.348848082802512, -2.856945612213827, 0.721743643283844,-66.06294137735983
000109.pid, person, 25.124136734008793, -22.83638896942139, -2.992746722698212, 0.687110960483551,149.04444407992636
000109.pid, person, 25.61755714416504, -24.882814979553224, -2.5176194429397567, 0.6372066140174866,-69.23213419690197
000109.pid, bicycle, 25.25284639994304, -22.89146836598714, -3.5329333941141754, 0.47430115938186646,-153.1537784966881
000109.pid, car, -3.2187506743839744, -15.36888850075858, -4.6445043291364385, 0.43714016675949097,86.93983541762628
000109.pid, car, 25.294000943501796, -22.859483003616337, -3.5253841082255044, 0.4200288951396942,-149.09886600652143
000110.pid, person, 34.82841534084744, -17.24441083272298, -2.804460869895086, 0.7069299221038818,-66.12895448454273
000110.pid, person, 25.10397047155044, -22.81859745698817, -2.9646498736213234, 0.6863735318183899,150.654641731609
000110.pid, person, 26.757955805460615, -31.223130798339845, -1.9049849669138579, 0.6372969150543213,-72.38489614968253
000110.pid, bicycle, 25.315409747037027, -22.875490535389293, -3.529813094572587, 0.48198202252388,20.02242562013822
000110.pid, car, 25.29331755638123, -22.86543655395508, -3.52410951256752, 0.4186948239803314,-149.0862531354004
000110.pid, car, -3.1856949261256546, -15.373809160505022, -4.64365975516183, 0.41655731201171875,87.36126278086125
000111.pid, person, 34.05306710137261, -14.754035737779406, -3.0567125082015973, 0.7423669099807739,-65.50559846439154
000111.pid, person, 25.10757923126221, -22.830632527669273, -2.9989253017637467, 0.6864316463470459,148.7252428891685
000111.pid, person, 26.516003036499022, -29.765308888753257, -2.0367376466592133, 0.4799343943595886,-72.00121412039198
000111.pid, bicycle, 25.25064483055702, -22.86629383380597, -3.504029017228345, 0.4512854218482971,-149.4877042892498
000111.pid, car, 25.303423961003627, -22.853831609090175, -3.5186901489893594, 0.4169597327709198,-149.10425389385756
000111.pid, car, -3.213226447234277, -15.261584488121239, -4.6450597402211775, 0.39424365758895874,87.66215564869059
000112.pid, person, 34.070510440402565, -14.75085735321045, -3.0569213628768908, 0.739808201789856,-65.27676875139281
000112.pid, person, 25.118251800537113, -22.828568709524056, -2.9654534490484945, 0.6861422061920166,146.29428231163905
000112.pid, person, 26.326442545110535, -28.513306531039152, -2.181908919052643, 0.6288471221923828,-71.24154329803352
000112.pid, bicycle, 25.300422321666375, -22.866228623823687, -3.546423456885596, 0.4408200979232788,19.870117229997685
000112.pid, car, 25.295659932223238, -22.859632058577105, -3.524040644819087, 0.4117279052734375,-149.1613327962176
000112.pid, car, -3.2147071634020072, -15.216508565630232, -4.646657698495047, 0.34264615178108215,87.418169372796
000113.pid, person, 33.19379170735677, -12.372768084208177, -3.184154073397316, 0.7524917721748352,74.54855445208678
000113.pid, person, 25.102233290672306, -22.838967442512516, -2.976949840784073, 0.6406427621841431,148.494368768002
000113.pid, person, 26.839767773946125, -31.560062567392986, -1.8718635588884338, 0.6394875049591064,-72.05756432679559
