000290.pid, car, 26.171270370483402, -16.92716104844037, -2.9026779006509207, 0.6837101578712463,-10.6592139548851
000291.pid, car, 21.255878647761563, -21.69235955423384, -2.8341485920237073, 0.8737511038780212,50.72705459594008
000291.pid, car, 26.239285469055176, -16.79699397087097, -2.8287764042615877, 0.692865788936615,-8.756265317233483
000292.pid, person, 8.570485687255864, -5.967017459869385, -3.191088294982909, 0.7370898723602295,-128.3883583198423
000292.pid, car, 21.180028617382053, -21.802065104246143, -2.842272404581309, 0.8770444989204407,56.11551796070801
000292.pid, car, 26.249706864356995, -16.656315326690674, -2.8650871068239208, 0.6960773468017578,-5.127798394759653
000293.pid, car, 21.22137484474788, -21.69673495822483, -2.840164275396438, 0.875106930732727,57.087713516961905
000293.pid, car, 26.294201024373375, -16.49992434183757, -2.924629974365233, 0.6897244453430176,3.4504184721509508
000294.pid, bicycle, 26.381228923797615, -16.32209610939027, -2.456244438886643, 0.43866288661956787,87.65572995323103
000294.pid, car, 21.043606087013533, -21.745934486389164, -2.8720447663907653, 0.8766253590583801,62.07543735168154
000294.pid, car, 26.39897882938385, -16.366190433502197, -2.924290150403975, 0.6798681020736694,-8.09928615008133
000295.pid, person, 8.797462844848638, -5.511164426803586, -2.9628535985946636, 0.8030698299407959,-102.17277547243853
000295.pid, car, 21.083883618551592, -21.76065187605601, -2.8878750384800016, 0.8793953657150269,59.77505015222743
000295.pid, car, 26.404289372762044, -16.20382397969564, -3.098975992202758, 0.7352774143218994,3.539588685775376
000296.pid, person, 8.841444015502931, -5.437303582827254, -2.94170844554901, 0.8028045296669006,-80.12996489141113
000296.pid, car, 21.150717866831815, -21.712390768116922, -2.835761144243438, 0.8802972435951233,57.71085778357999
000297.pid, person, 8.906128970059488, -5.362196402116257, -2.9339419711719854, 0.78034508228302,-66.04582733452037
000297.pid, car, 21.00337669767183, -21.747800892797013, -2.853659971006986, 0.8799296617507935,62.68978710373707
000297.pid, car, 26.58892073998085, -16.88152078481821, -2.959310971773587, 0.7063766121864319,-78.64000138210199
000298.pid, person, 8.961070775985723, -5.277919232845306, -2.9156141281127916, 0.7064348459243774,-36.472230639028204
000298.pid, car, 21.140271186828617, -21.745631217956547, -2.8498532410823936, 0.8842495083808899,57.68512689702129
000299.pid, person, 9.077775096893317, -5.200742292404175, -2.9216104507446277, 0.7080981731414795,49.49328832087677
000299.pid, car, 21.222018419686012, -21.776039188191046, -2.8705256187309653, 0.8812318444252014,57.86462381727514
000300.pid, person, 9.157547814505447, -5.114039829799109, -2.9163376263209746, 0.7855254411697388,18.91496523820554
000300.pid, car, 21.156347804599342, -21.830019950866703, -2.8483661313851676, 0.8822246193885803,55.32042229210379
000301.pid, person, 9.23995102776422, -5.031659973992244, -2.9161262247297484, 0.7882580757141113,15.747913074798136
000301.pid, car, 21.170799016952518, -21.76691671780178, -2.85139656492642, 0.8832939267158508,56.79193835407522
000302.pid, person, 9.361184755961107, -4.945998509724944, -2.907755017280577, 0.8022732734680176,-150.32786553711162
000302.pid, person, 26.806894438607355, -15.364542824881422, -2.995573009763444, 0.3955126106739044,-11.900054594021888
000302.pid, car, 21.143364747365318, -21.802145454618667, -2.869741201400757, 0.8824530839920044,58.28257186353356
000303.pid, person, 9.43145711081369, -4.8780128615243115, -2.911206279482159, 0.8022415041923523,24.774390948826397
000303.pid, person, 26.81026413861443, -15.241427365471331, -2.9310294600094053, 0.6565006971359253,-3.523427153411763
000303.pid, car, 21.131270202935916, -21.76282878950531, -2.880393103057263, 0.8834106922149658,61.058202655597974
000304.pid, person, 9.492192404610778, -4.797351837158209, -2.9517994608197884, 0.7849770188331604,63.410300858952155
000304.pid, person, 26.880645871162418, -15.113921761512756, -2.9028924107551566, 0.6055272221565247,-165.5371786966781
000304.pid, car, 21.081569194793705, -21.670095069067823, -2.8793651589325497, 0.8844246864318848,62.43482977738772
000305.pid, person, 9.615932464599615, -4.707864463329322, -2.9972736537456495, 0.7990601658821106,-108.46489535027325
000305.pid, person, 26.928180967058456, -14.998114722115657, -2.96942913532257, 0.5808363556861877,-7.416345055700981
000305.pid, car, 21.150313126413447, -21.749805601019613, -2.8518694482351603, 0.8837959170341492,56.02690202045367
000306.pid, person, 9.74655687808991, -4.617500782012936, -3.019244045019149, 0.8409219980239868,63.882010322266716
000306.pid, person, 27.02816915512085, -16.603196938832607, -3.0760077039400726, 0.7366981506347656,-81.86157680589366
000306.pid, car, 21.13108751850744, -21.799184953012777, -2.85932755854822, 0.8884985446929932,56.6858929700837
000307.pid, person, 9.861031889915473, -4.526985168457033, -3.037575215101241, 0.8109259605407715,53.52717178062346
000307.pid, person, 27.077529760507442, -15.778100527249851, -2.9934409031501166, 0.7492284178733826,-83.32456640160834
000307.pid, car, 21.181248565218347, -21.674493732737076, -2.8450928659581427, 0.8788662552833557,56.62061428783961
000308.pid, person, 9.94267630577088, -4.46479207277298, -3.051188766956328, 0.8022472858428955,56.48607981387492
000308.pid, person, 27.145815335787265, -14.545949495755714, -2.9468239820920483, 0.722321629524231,-16.904575121549442
000308.pid, car, 21.214899782274593, -21.72136341157507, -2.8831984332350435, 0.8813772201538086,59.74735051057736
000309.pid, person, 10.006142298380537, -4.398607651392619, -3.0598601102828966, 0.7971629500389099,63.85593048058396
000309.pid, person, 27.2122195317195, -14.427117347717282, -3.024943663523746, 0.7803202271461487,-21.564290696896112
000309.pid, car, 21.09502180161015, -21.799902885190907, -2.891796854234511, 0.8835279941558838,62.63702951992538
000310.pid, person, 10.094566208975664, -4.284406389508929, -3.069924286433628, 0.7719997763633728,54.356510407879
000310.pid, person, 27.282363891601566, -14.326544655693905, -3.035713778601751, 0.7494475245475769,148.09494681153953
000310.pid, car, 21.216266575144303, -21.725519237233634, -2.853157683984558, 0.8859871625900269,55.37680130236225
000311.pid, person, 10.149120603288926, -4.182502678462437, -3.073005097252981, 0.7756931781768799,63.92885729323648
000311.pid, person, 27.344770007663303, -14.23836220635308, -3.098748048146565, 0.7412576079368591,-5.89483133761232
000311.pid, car, 21.1375171419174, -21.688036207168825, -2.9047156477731373, 0.8796137571334839,61.79187927557487
000312.pid, person, 10.19274384634836, -4.037820952279231, -3.069153990064347, 0.7423534393310547,61.597746508383466
000312.pid, person, 27.390313625335697, -14.094085693359382, -3.083569347858427, 0.6592020392417908,-15.552836405357855
000312.pid, car, 21.17437803241569, -21.65290982958297, -2.8861663509422626, 0.8798472285270691,61.80201142604536
000313.pid, person, 10.271294021606453, -3.9379289150238064, -3.1801132678985584, 0.7012607455253601,-33.41451516104654
000313.pid, person, 27.444095958362926, -13.971181522716176, -3.101953874934803, 0.6820926070213318,162.12745241874504
000313.pid, car, 21.083618164062504, -21.76230477450187, -2.914019463355081, 0.8788332939147949,61.140987821709686
000314.pid, person, 27.499202537536622, -13.849583625793462, -3.0683753490447985, 0.7388306260108948,3.28790033870394
000314.pid, person, 10.299490121694715, -3.8797852442814764, -3.1985759735107413, 0.7123335599899292,-60.11835692419444
000314.pid, car, 21.044856114174006, -21.708375105217325, -2.8595749976030036, 0.8769731521606445,60.70265058160515
000315.pid, person, 27.510624567667644, -13.739333470662437, -3.1625643836127377, 0.7262123823165894,7.720451683372477
000315.pid, person, 10.347382341112413, -3.841351832662312, -3.225719792502266, 0.7030450701713562,-56.026589054824825
000315.pid, car, 21.058592669169112, -21.829004573822026, -2.8728710373242694, 0.8828848004341125,60.212003714940046
000316.pid, person, 27.526287317276005, -13.608416199684145, -3.14349141716957, 0.6242449283599854,31.193201626481475
000316.pid, person, 10.57306861877442, -3.9302905201911997, -3.5955613851547223, 0.5999098420143127,63.9427643612594
000316.pid, car, 21.151207424345476, -21.864882514590313, -2.8667842244345043, 0.8826643228530884,57.50935684021336
000317.pid, person, 27.668243620130752, -13.461942566765682, -3.040388213263616, 0.7725573778152466,-27.856586169274884
000317.pid, person, 10.67223238945008, -3.760609388351444, -3.5483332872390734, 0.6060316562652588,-110.08734829363488
000317.pid, car, 21.204345612298876, -21.722658853682265, -2.8604780492328463, 0.876876711845398,59.699303528076854
000318.pid, person, 27.700147247314455, -13.28453044891358, -3.121314096450804, 0.6903566122055054,144.9613537905503
000318.pid, person, 10.682650375366215, -3.7016638278961183, -3.5397674083709703, 0.5966494679450989,50.548842125542556
000318.pid, car, 20.97786738508839, -21.822244029934126, -2.8626532958725757, 0.8795486092567444,61.28000611621887
000319.pid, person, 10.538354396820074, -3.399210413297021, -3.1790975332260127, 0.7191643714904785,-19.252762466237783
000319.pid, person, 27.8049738407135, -13.161788821220398, -3.2738339304924002, 0.42268627882003784,134.92015033788488
000319.pid, car, 21.16619727860636, -21.608852414942504, -2.871378322145832, 0.8789541125297546,60.417841311385914
000320.pid, person, 10.792560815811166, -3.483283340930946, -3.4846166372299177, 0.45634540915489197,39.862963890736395
000320.pid, car, 21.215177236284532, -21.69645644596645, -2.854713760103498, 0.8785056471824646,58.63099031445623
000321.pid, person, 10.895389556884771, -3.344292819499973, -3.4386159181594835, 0.5157918930053711,39.60546757012836
000321.pid, person, 27.933209419250492, -12.934735616048178, -3.3711472352345773, 0.49068376421928406,-52.050904272760675
000321.pid, car, 21.061744655881615, -21.754570552280974, -2.8762266508170535, 0.8792960047721863,61.76214774101473
000322.pid, person, 27.982071467808314, -12.806050164358954, -3.2466425555092937, 0.5391785502433777,-49.0190500710036
000322.pid, person, 10.912714958190923, -3.2741044163703883, -3.42673635482788, 0.4772140681743622,-149.4814346628411
000322.pid, car, 20.995856449521824, -21.84541093892065, -2.866056791667281, 0.8749147057533264,61.11754939600933
000323.pid, person, 28.007659367152627, -12.66197913033622, -3.106535264423914, 0.543003261089325,-28.936429634740513
000323.pid, person, 10.957505861918142, -3.1845126152038574, -3.4041007359822575, 0.41637998819351196,20.253221360523778
000323.pid, car, 21.151644289493564, -21.70545190572739, -2.869326241314411, 0.8828492760658264,59.33099248465524
000324.pid, person, 28.038664817810062, -12.548063635826113, -3.1852450966835013, 0.458973228931427,1.5997582176859169
000324.pid, car, 21.1402406011309, -21.588893175125126, -2.8884977059704915, 0.8786637187004089,60.61427860254103
000325.pid, person, 28.077136675516766, -12.446155707041422, -3.243136127789814, 0.670653760433197,-163.2944328466577
000325.pid, car, 21.038535675912538, -21.877042014643834, -2.879243274904647, 0.8780922889709473,59.664335059383404
000326.pid, person, 28.132546424865726, -12.327511628468834, -3.24878438313802, 0.5781971216201782,-149.20082019716656
000326.pid, car, 21.129140198230747, -21.76468098163605, -2.876784346997738, 0.8782970309257507,59.93925887623997
000327.pid, person, 28.123700332641608, -12.19083232879639, -3.206610059738157, 0.516506016254425,46.352227265063064
000327.pid, car, 21.24542161692744, -21.678476941758312, -2.8690015682275742, 0.8747210502624512,59.33578742265701
000328.pid, person, 28.22750473022462, -11.99528312683106, -2.887656211853027, 0.7436421513557434,-119.79382721021176
000328.pid, car, 20.992698733011885, -21.881688181559248, -2.8459869186083475, 0.8707984685897827,62.151376443813845
000329.pid, person, 28.312404632568366, -11.85067367553711, -2.7823596596717817, 0.7136471271514893,-43.35351363564731
000329.pid, car, 21.085478263988833, -21.762513612446035, -2.8664012038916873, 0.8715198636054993,61.339014733041004
000330.pid, person, 11.182969093322756, -2.4340341091156006, -3.262952645619709, 0.6888797879219055,-155.22924132895326
000330.pid, person, 28.374794960021973, -11.734224081039425, -2.7817047834396353, 0.6007798910140991,-45.10225182727562
000330.pid, car, 21.057695784658762, -21.83771939547557, -2.858294558974932, 0.8740596175193787,58.00324650611018
000331.pid, person, 11.069519281387334, -2.111700346072515, -3.153155148029327, 0.6826785206794739,-27.645177651102678
000331.pid, person, 28.479492187500004, -11.675968306405201, -3.147405624389647, 0.603653609752655,124.2431578081404
000331.pid, car, 21.10046653747559, -21.798800341288253, -2.85592782497406, 0.8791923522949219,57.79823838037987
000332.pid, person, 28.517573992411297, -11.59798812866211, -3.26917000611623, 0.4422338306903839,115.44438646619513
000332.pid, car, 21.14271790640695, -21.784359060015, -2.8526258059910368, 0.8749615550041199,60.69914528943716
000333.pid, person, 28.561286544799806, -11.475183677673343, -3.197354316711424, 0.3718891143798828,104.87900257749794
000333.pid, car, 21.115506110652806, -21.84366699957079, -2.929443786221166, 0.878740668296814,60.87492636096819
000334.pid, person, 28.564900588989264, -11.210924148559567, -2.7439250946044913, 0.4288015067577362,-68.11146675421807
000334.pid, car, 21.210081653318547, -21.60358359848244, -2.892736756283304, 0.8764375448226929,59.90796648753656
000335.pid, car, 21.093127965927128, -21.81260478496552, -2.8954947404563427, 0.8874601721763611,60.26213291757909
000336.pid, car, 21.271281578961545, -21.641354673049033, -2.9193186935256508, 0.8873326778411865,61.09074054530173
000337.pid, car, 21.158765041466918, -21.69696599786932, -2.8637483589576953, 0.885237991809845,59.039454717747084
000338.pid, car, 21.1796191079276, -21.694312262156657, -2.860848313286191, 0.8849189877510071,59.027997444797286
000339.pid, car, 21.162426881387205, -21.862895455158935, -2.883826195354193, 0.8788386583328247,57.97082606791894
000340.pid, car, 21.277070921820567, -21.54988946141424, -2.8613783249983915, 0.8812874555587769,59.42176008260354
000341.pid, car, 21.01192795284211, -21.86862367296976, -2.8305131405118913, 0.8839722275733948,58.66390124291258
000342.pid, car, 21.11938482715238, -21.654333176151404, -2.8761810871862594, 0.8839826583862305,61.30235964413234
000343.pid, person, 11.445532989501958, -0.9669816851615962, -3.21571054458618, 0.5826968550682068,60.04101182602493
000343.pid, car, 21.210854642531455, -21.628175567178168, -2.8467968351700725, 0.8876368999481201,60.864042519776945
000344.pid, person, 11.464971351623541, -0.869155275821683, -3.218945455551146, 0.5096774101257324,61.35458345212257
000344.pid, car, 21.091418938558615, -21.78248730643851, -2.8486595036553557, 0.8854243159294128,60.470086594239696
000345.pid, car, 21.115648061578927, -21.742006544633348, -2.874542973258279, 0.8824312090873718,60.91296414350153
000346.pid, car, 20.9885765930702, -21.980029500763997, -2.8735673550901746, 0.8845034837722778,62.615714763084895
000347.pid, car, 21.231963729858403, -21.649533843994146, -2.865699444498335, 0.8892890214920044,59.727552189510234
000348.pid, car, 21.081526242769687, -21.65057706832886, -2.866304562642024, 0.8910859227180481,60.89898258096969
000349.pid, car, 21.09064054489136, -21.934096844991053, -2.8490508953730265, 0.8908371329307556,61.92632095755823
000350.pid, car, 21.05412081668252, -21.662304995352766, -2.870208736051593, 0.891471803188324,61.979057052672786
000351.pid, car, 21.084364524254436, -21.827192709996154, -2.887833127608666, 0.8889127373695374,57.88144885887728
000352.pid, car, 21.016274232130787, -21.84709149874174, -2.8640186676612274, 0.8887970447540283,60.80458009881608
000353.pid, car, 21.2384760538737, -21.619869677225754, -2.888982065518697, 0.888187825679779,56.035761469104905
000354.pid, car, 21.242011451721194, -21.716859881083174, -2.8868876377741497, 0.8887468576431274,55.02355549913867
000355.pid, car, 21.300658446091877, -21.569617051344654, -2.8940998988273816, 0.8774108290672302,59.440772542658586
000356.pid, car, 21.29781313865416, -21.571885293529885, -2.8748295076431765, 0.8725417852401733,54.737118831958945
000357.pid, car, 21.391037434339527, -21.486262887716297, -2.8882182538509373, 0.8800182938575745,61.036469354659275
000358.pid, person, 11.444847424825037, 1.0647381146748813, -3.2180109818776437, 0.5413830280303955,-78.92046212399666
000358.pid, car, 21.511179503272565, -21.34491067774156, -2.862346042605008, 0.8688982725143433,53.718707554761856
000358.pid, car, 23.035393801602456, -19.822652643377133, -3.1379598920995533, 0.7322321534156799,-74.72134092835111
000359.pid, person, 11.494089126586921, 1.2253937721252441, -3.2362522482872, 0.5280817151069641,-82.92735609809324
000359.pid, car, 21.559878187913164, -21.113331075815058, -2.945843582886916, 0.8866802453994751,48.20685309184424
000359.pid, car, 23.062839556963016, -19.81281280517578, -3.163183462925446, 0.6888510584831238,-75.46146823504233
000360.pid, person, 11.48742071787517, 1.3002999623616536, -3.2367015679677316, 0.32397183775901794,-90.33879606367708
000360.pid, car, 21.69584710781391, -21.041109158442573, -2.878330423281743, 0.8892329931259155,51.31881754413749
000360.pid, car, 23.089289272532746, -19.95073632632985, -3.088133222916546, 0.6937296390533447,95.3081542796216
000361.pid, person, 11.44562689463298, 1.3813905715942336, -3.2277156511942535, 0.36124059557914734,-77.78844587746877
000361.pid, car, 21.907259989592994, -20.995987649691312, -2.897713317709454, 0.8867547512054443,49.04219840139748
000361.pid, car, 24.11111631393433, -20.218837070465092, -3.1847233772277823, 0.6909217834472656,-33.058759156212744
000362.pid, car, 21.86981984972954, -20.92332807183266, -2.9066633470356464, 0.8889772295951843,46.36129912638591
000362.pid, car, 24.121299390439635, -20.205841770878546, -3.117199782971982, 0.6976965069770813,-34.51893965092602
000362.pid, car, 25.099825859069828, -20.46471965312958, -3.2676985561847687, 0.5548093318939209,128.36932359354003
000363.pid, car, 21.974054409907417, -20.852490131671615, -2.9291013846030602, 0.8827948570251465,47.2411110917624
000363.pid, car, 24.025852966308594, -20.43291642325265, -2.9233526502336766, 0.738588809967041,-30.766126676708083
000363.pid, car, 25.299741215176056, -20.672302246093754, -3.1520838737487793, 0.5854452848434448,126.06505024593287
000364.pid, car, 22.16767543857381, -20.724191407025874, -2.9180681422605352, 0.8737454414367676,47.061887815521644
000364.pid, car, 23.809412667917652, -20.226067831349926, -2.857537008995233, 0.7461753487586975,-33.346546831352825
000364.pid, car, 25.193700366550026, -20.502379947238502, -3.160291168424818, 0.584952175617218,124.31164701120609
000365.pid, person, 11.487443542480476, 1.7274535894393892, -3.4165874004364, 0.5428022146224976,119.28316508453841
000365.pid, car, 22.512051340359363, -20.481711458804007, -2.972464682450935, 0.8929979205131531,43.51659690165112
000365.pid, car, 22.153552691141766, -20.6401204773874, -2.8981665589592676, 0.750700056552887,68.37230425681602
000365.pid, car, 23.92758240238313, -19.95875961549821, -2.985397646504063, 0.7431187033653259,-41.622128138912885
000365.pid, car, 25.004922628402714, -20.032521367073063, -3.2065096348524094, 0.5196666717529297,-52.75103475151484
000366.pid, person, 11.155909538269047, 2.016041673146759, -3.211802555964542, 0.6932880282402039,-23.66916539126912
000366.pid, car, 22.52578732626779, -20.503673962184365, -3.0053176300866262, 0.8550207614898682,51.66763071383678
000366.pid, car, 22.204483161538338, -20.716279951192565, -2.9323262562186025, 0.7409948110580444,75.62097052875055
000366.pid, car, 23.82872227827708, -19.936269919077557, -2.852209394176801, 0.7357065081596375,-38.52103661392177
000366.pid, car, 25.078954124450686, -20.141607856750493, -3.1485711574554442, 0.5709755420684814,118.60230730217009
000367.pid, person, 11.166270051683702, 2.1153652923447743, -3.2650133371353145, 0.7063329815864563,-27.812192172275346
000367.pid, car, 22.779248523712162, -19.99078308741252, -2.9837072332700094, 0.8661949634552002,43.34533687429319
000367.pid, car, 22.309442247663227, -20.38343888237363, -2.916621832620529, 0.7364734411239624,86.40446353422577
000367.pid, car, 23.91131114959717, -19.73856696376094, -2.8706042104297214, 0.6691491603851318,-44.95015996278878
000367.pid, car, 25.145125928132437, -19.77661066469939, -3.1861371994018555, 0.6239511370658875,-60.105287740344245
000368.pid, person, 11.153897444407148, 2.2714911997318254, -3.2317926486333204, 0.6810911893844604,-22.295669418233523
000368.pid, car, 22.948232157477022, -19.842109351322573, -3.09595683114282, 0.8443835973739624,55.49462984414354
000368.pid, car, 22.55685043334961, -20.2904228127521, -3.0109290610189023, 0.7339827418327332,95.07221576487035
000368.pid, car, 23.909543660970833, -19.696029626406155, -2.827868521213531, 0.687186598777771,-44.96292702225317
000368.pid, car, 25.29666398700915, -19.997963152433698, -3.1053850023370044, 0.5840481519699097,111.2676419311897
000369.pid, person, 11.316440582275396, 2.3075586557388306, -3.6062904596328718, 0.5883301496505737,154.8449521729618
000369.pid, car, 23.033524094966424, -19.703472773234054, -3.042348204997548, 0.8742812275886536,63.3937240844465
000369.pid, car, 22.62722792276522, -20.03534047196551, -3.0173606232898984, 0.6987342834472656,100.16860064851562
000369.pid, car, 23.920359595877226, -19.506711647158763, -2.8427120818466434, 0.6958284974098206,-52.84650856606501
000369.pid, car, 25.317368880562164, -19.60245008053987, -3.150621476380721, 0.6338698267936707,-67.49524658894029
000370.pid, person, 11.270480728149419, 2.489242649078366, -3.518515300750731, 0.5940592885017395,159.65789411358193
000370.pid, car, 23.171725457714455, -19.65601339647847, -3.090173363685608, 0.8548824787139893,64.46126698916865
000370.pid, car, 23.616186530501754, -19.604399857697665, -3.0580104677765454, 0.6519924998283386,-50.376847424751624
000370.pid, car, 25.360705635764386, -19.254057884216312, -3.205371141433716, 0.6081645488739014,-70.94817448691691
000371.pid, person, 11.12823041280111, 2.6808164517084756, -3.395224253336586, 0.635206401348114,146.77212222875903
000371.pid, car, 23.223556585479205, -19.395388385705786, -3.0366579315118627, 0.8285223245620728,55.213536865578824
000371.pid, car, 23.966968790690103, -19.56183141072591, -3.0136095484097796, 0.5934929847717285,-45.60418567367791
000371.pid, car, 25.52652894296954, -19.368376578054125, -3.150416212697183, 0.5814599990844727,-73.29248813582333
000372.pid, person, 11.027268236333681, 2.871725515885785, -3.2819172469052393, 0.7506738901138306,-24.946500576616536
000372.pid, car, 23.743049568600128, -19.312443335851036, -2.8900274766816034, 0.8479279279708862,-47.464511269835356
000372.pid, car, 25.57434164959452, -18.93588563670283, -3.2283769379491396, 0.6115961074829102,-75.3454666542545
000373.pid, person, 11.00839201609294, 3.0252631770239926, -3.2644286155700666, 0.8232970833778381,-25.819594859445488
000373.pid, car, 23.88389652425593, -19.14525482871316, -3.0030536218123003, 0.843489944934845,-54.43705751163239
000373.pid, car, 24.382639147200678, -18.942736427738982, -3.077378007600892, 0.6729458570480347,-81.85595144478057
000373.pid, car, 25.62920966515175, -18.752514619093677, -3.141211830652677, 0.5888544917106628,-78.22530510566091
000374.pid, person, 11.11036618550619, 3.1254047552744546, -3.3436872959136954, 0.47697755694389343,-9.04283442986632
000374.pid, car, 24.26069088371433, -19.39728250308913, -2.9097292325934587, 0.7981956601142883,-52.315359158774626
000374.pid, car, 24.54778898807994, -18.880592580427205, -3.006557518975776, 0.7206624746322632,-74.08849029999229
000374.pid, car, 25.492150526780353, -17.87740289247953, -2.9880632620591383, 0.5760350823402405,81.04522625777854
000375.pid, person, 28.139600435892746, -14.233005523681646, -3.396832744280498, 0.6802073121070862,-123.65339503858246
000375.pid, person, 10.945683956146246, 3.3300255735715214, -3.2703380783398934, 0.5834781527519226,-21.594467715125496
000375.pid, car, 24.645733594894413, -19.357840418815616, -2.9787742495536804, 0.7917405366897583,-61.469569439028966
000375.pid, car, 25.191971214450135, -18.484012993014588, -3.099595493199874, 0.7087386250495911,-91.41001426841885
000375.pid, car, 25.630487986973357, -17.807324218750004, -2.97190581049238, 0.580604076385498,72.14209249877392
000376.pid, person, 28.277752876281742, -14.224043846130378, -3.4096844593683886, 0.6447707414627075,-89.43139048224944
000376.pid, person, 10.974232878003805, 3.471167428152899, -3.286249756813049, 0.5548714995384216,-14.30655043681016
000376.pid, car, 24.541203572199898, -18.880021938910854, -2.8579419484505286, 0.773424506187439,-62.69137528664729
000376.pid, car, 24.883694330851238, -18.328526814778645, -2.9768227591659078, 0.7204163074493408,-88.1794241322419
000376.pid, car, 25.62391493870662, -17.669811835655803, -3.174906162115244, 0.5944170951843262,-85.65555119162937
000377.pid, person, 11.065514564514162, 3.587551593780516, -3.292891820271809, 0.6422509551048279,157.96632843107892
000377.pid, person, 28.3109302520752, -14.289301395416269, -3.416038831075033, 0.6293841600418091,63.55011399175727
000377.pid, car, 25.369409040971235, -18.702809304902047, -3.1191470189528028, 0.6907790303230286,-84.33083304714577
000377.pid, car, 24.955043633778896, -19.529805978139244, -3.0338536401589713, 0.6848267316818237,-66.67494850229579
000377.pid, car, 25.640081925825644, -17.746908708052207, -3.043949939987877, 0.5217620730400085,-121.21705658289318
000378.pid, person, 10.897020578384408, 3.7528901994228354, -3.2428588569164267, 0.8210095167160034,-35.04131844806576
000378.pid, person, 28.344868850708014, -14.314524269104012, -3.42050838470459, 0.6382472515106201,60.72435972950846
000378.pid, car, 25.957790228036735, -20.51371334760617, -2.8920795336747775, 0.683685302734375,-74.66865651295925
000378.pid, car, 25.218661626180015, -19.671261978149417, -3.096880038579305, 0.6092664003372192,-72.5508629444135
000378.pid, car, 25.710715918705386, -17.736239334632614, -3.127554219344567, 0.5810088515281677,-125.954485157079
000379.pid, person, 10.84482207665077, 3.897174706825841, -3.282328697351308, 0.6096230149269104,-29.203329704432143
000379.pid, person, 28.47650909423829, -14.520351886749275, -3.443170130252838, 0.4895505905151367,0.58648246027336
000379.pid, car, 25.632309121600652, -18.1812686920166, -2.9934767019950734, 0.7187744379043579,-87.60270150874678
000380.pid, person, 28.553748448689785, -15.023319244384775, -3.4759418169657397, 0.6452957987785339,-59.27538897591085
000380.pid, person, 10.916225286630489, 3.9858593757335963, -3.2989212916447554, 0.4944766163825989,-19.8352572674601
000380.pid, car, 26.075068404034877, -18.46888318875941, -3.277142321191182, 0.7423662543296814,-90.61968706206244
000380.pid, car, 26.264805366253036, -17.44277118814403, -3.2385194137178623, 0.7001853585243225,-139.97175466421012
000380.pid, car, 25.56558393395466, -20.307975437330164, -3.3497639324354096, 0.6549997925758362,96.07349615825518
000381.pid, person, 10.927167824336465, 4.106559123311722, -3.315722244126455, 0.6810371279716492,-16.219437123329605
000381.pid, person, 29.311651992797856, -16.26039047241212, -3.4397761821746835, 0.6695127487182617,120.95576810691942
000381.pid, car, 26.043592584544218, -18.940422847353183, -3.2825474903501313, 0.6502153873443604,-89.14061128184431
000381.pid, car, 27.141711385626547, -17.480484209562608, -2.9122290987717476, 0.5235156416893005,-57.38715657012881
000381.pid, car, 26.535136273032744, -18.35626050045616, -3.1820201497328906, 0.4792645573616028,-97.34693420874686
000382.pid, person, 10.906600634257005, 4.201475715637204, -3.336599953969319, 0.754353940486908,-30.834215017210347
000382.pid, person, 29.607013130187994, -16.011989593505863, -3.333073568344117, 0.5941342711448669,124.1673096737027
000382.pid, car, 26.8391777161629, -18.332031988328506, -3.215380084130072, 0.6641099452972412,-99.65398130932223
000383.pid, person, 10.910920206705732, 4.322005812327065, -3.405553229649861, 0.6072825789451599,-21.62551586182487
000383.pid, person, 29.670606092973195, -16.208718906749382, -3.332974997433749, 0.5918042063713074,15.329246938358217
000383.pid, car, 27.059508290784116, -18.850437624701144, -3.2503757065740126, 0.7859604954719543,-103.92723042168376
000383.pid, car, 27.237665234190047, -18.559595917210434, -3.264957138986298, 0.6307714581489563,-105.54530619639013
000384.pid, person, 10.907163179837742, 4.461829038766715, -3.3309091421274033, 0.5647921562194824,-24.398247078902376
000384.pid, person, 29.63769467671713, -16.248290697733566, -3.3577823837598166, 0.5260844230651855,9.382669007046813
000384.pid, car, 27.230434417724613, -18.580303981386386, -2.974866505326896, 0.7745609879493713,-104.11650626248118
000384.pid, car, 28.204410289895947, -22.202624025015997, -2.5173823710145617, 0.6193240284919739,-77.3012730851656
000385.pid, person, 29.721972147623703, -16.41111818949382, -3.4117835561434426, 0.5912138223648071,-11.163755401341874
000385.pid, person, 10.914552243550622, 4.5723933219909645, -3.3571606000264476, 0.5401589274406433,-28.69580428603112
000385.pid, car, 28.16771998549953, -17.425650856711652, -3.25470773379008, 0.7707891464233398,95.54874727021335
000385.pid, car, 25.626214163643976, -22.56768267495292, -3.291840212685721, 0.6257975101470947,-167.20229419223622
000385.pid, car, 28.42460681773998, -19.62536395037616, -3.0089469552040096, 0.5513643622398376,-82.69761852305999
000386.pid, person, 29.84189081192017, -16.354934811592106, -3.3690680861473083, 0.5158263444900513,5.5011620295336074
000386.pid, person, 10.923738993131202, 4.69471032802875, -3.3593232081486617, 0.4939672350883484,-36.41449911951516
000386.pid, car, 29.131481170654297, -16.98799415068193, -3.1860065351832985, 0.6904226541519165,95.52868144866576
000386.pid, car, 28.523189258575446, -17.099798393249515, -3.2247234582901, 0.6844316124916077,-91.09562704188625
