000724.pid, person, 13.569899385625673, -25.50639932805842, -3.5073118209838867, 0.3520619869232178,-173.307452925817
000724.pid, bicycle, 22.98027844582835, -25.351484975507187, -3.0150654085220827, 0.4579431414604187,79.76013533054177
000725.pid, person, 19.2823231719261, -27.996673273485765, -3.257401471914247, 0.36460161209106445,129.96874311721578
000725.pid, person, 13.547082614898693, -25.489185714721685, -3.4334121465682985, 0.3312782645225525,-165.6843250382127
000725.pid, bicycle, 22.954061031341556, -25.36841542380197, -2.948221572807857, 0.4478374421596527,80.2567604654379
000726.pid, person, 13.55788908004762, -25.441333961486823, -3.384986639022827, 0.3541549742221832,-168.5896990533845
000726.pid, person, 19.337450716230606, -28.006439314948192, -3.2640819748242698, 0.3223112225532532,132.98661518759232
000726.pid, bicycle, 22.998245941965205, -25.33605786373741, -2.9535463420968306, 0.44505536556243896,-91.53494441193911
000727.pid, bicycle, 22.97085441589356, -25.323985290527347, -2.9581152820587158, 0.43871334195137024,86.31288316954323
000728.pid, bicycle, 23.004540472319636, -25.350190018162586, -3.0092911648027822, 0.45250460505485535,-89.402332288005
000729.pid, bicycle, 22.98981197460278, -25.33712366464976, -2.9144243936280945, 0.5028567910194397,-114.43029744638898
000729.pid, stop_sign, 37.09256820678711, -44.332122802734375, -2.1559534072875968, 0.37941452860832214,81.88655989219143
000730.pid, bicycle, 22.980415344238285, -25.342140066212625, -2.964598524159399, 0.4613133668899536,79.52523436124275
000731.pid, bicycle, 22.9833980251003, -25.332842440218542, -2.87253644015338, 0.4958837628364563,-111.55096751217044
000731.pid, stop_sign, 37.04473304748536, -44.50161266326904, -2.3605805039405805, 0.42608100175857544,82.65307266304342
000732.pid, bicycle, 22.973677996931407, -25.324039327687235, -3.0998858501171243, 0.4329630434513092,80.09332426872646
000733.pid, bicycle, 22.99804256984166, -25.320474842616495, -2.932659387588501, 0.47420039772987366,-75.61462199640573
000733.pid, stop_sign, 37.10781021118164, -44.3485610961914, -2.1568095207214335, 0.4357411563396454,83.18052301687887
000734.pid, bicycle, 22.97129867816794, -25.333473271337052, -3.063685762471166, 0.46964213252067566,84.00094048368673
000735.pid, bicycle, 23.001288931710384, -25.336354228428434, -2.9092208930424284, 0.48119857907295227,-73.16852824844466
000735.pid, motorcycle, 13.640219960893916, -25.033929279872357, -3.299256665366037, 0.31303542852401733,-135.36226288873343
000735.pid, stop_sign, 37.088031768798835, -44.32862091064453, -2.1555625200271593, 0.38890060782432556,80.8429879889517
000736.pid, bicycle, 22.998528818930353, -25.33628636021768, -2.918455077755836, 0.47078874707221985,86.52920044839207
000737.pid, person, 13.659404073442744, -24.965464728219178, -3.30143083844866, 0.3521985113620758,-129.02767184231777
000737.pid, bicycle, 22.98455670005397, -25.351015241522543, -2.963342409384878, 0.5218408107757568,-78.8318273176942
000737.pid, car, 19.98214855599911, -28.06083330195001, -3.189198458448369, 0.30582669377326965,-83.89499794299502
000738.pid, person, 13.636423322889552, -24.881680170695, -3.3949190245734324, 0.33767828345298767,-167.23689270794137
000738.pid, bicycle, 22.979640171445652, -25.343218704749802, -2.919086859144014, 0.5539875030517578,83.63091557068142
000738.pid, car, 20.107472991943364, -28.06015945434571, -3.073075828552246, 0.33468565344810486,-75.2156623405287
000739.pid, bicycle, 23.00199797494071, -25.309310422624865, -2.8890231200626917, 0.5491603016853333,-68.7726956622839
000740.pid, person, 13.608315891689735, -24.72277450561524, -3.3281752533382845, 0.3188072144985199,-116.49994942353385
000740.pid, bicycle, 22.967395782470707, -25.373749042379448, -2.926004615323297, 0.5070815086364746,-98.54052924798953
000740.pid, stop_sign, 37.12997245788574, -44.187177658081055, -2.017902195453644, 0.5020126104354858,84.93060918110031
000741.pid, bicycle, 22.986587226390842, -25.345297098159794, -3.046691372990608, 0.4690941572189331,-103.7916480155474
000742.pid, bicycle, 22.974080721537277, -25.361944569481746, -2.999766316678789, 0.4211653769016266,-101.17807014786598
000742.pid, car, 20.25985801510695, -28.118703469997506, -3.1627307868585355, 0.399417519569397,-61.1583067877605
000742.pid, stop_sign, 37.108435821533206, -44.32609481811524, -2.1562046527862533, 0.42067500948905945,82.76256047009599
000743.pid, bicycle, 22.990471935272218, -25.359229421615602, -2.9964965999126436, 0.48848333954811096,-84.25507803656058
000743.pid, car, 20.318023347854616, -28.11869721412659, -3.2227382481098177, 0.36642614006996155,-56.90507849512667
000744.pid, bicycle, 22.96901064333709, -25.2994091199792, -2.887946481290071, 0.4156546890735626,79.72820740842852
000744.pid, car, 20.368718169456308, -28.106044769287113, -3.236256488533907, 0.38998374342918396,-57.048102857273115
000744.pid, motorcycle, 13.44906700981989, -24.37237591213651, -3.444208913379245, 0.3422911763191223,-168.66505566831748
000744.pid, stop_sign, 28.735035324096685, -9.138392639160163, -4.2846803665161115, 0.3029356598854065,45.00903870335342
000745.pid, person, 13.471713066101085, -24.281200755726218, -3.456592386419123, 0.3190016746520996,-169.63630717516307
000745.pid, bicycle, 22.96073418694574, -25.32593175527212, -2.9695582454269, 0.38640114665031433,-114.51066144156343
000746.pid, bicycle, 22.974783090444717, -25.322138052720295, -3.0204072823891273, 0.41054829955101013,82.67089227394423
000746.pid, car, 20.47160283724467, -28.131203810373947, -3.2123685677846274, 0.4446067810058594,-87.08210743527141
000746.pid, stop_sign, 28.744506835937507, -9.129818725585944, -4.283164119720458, 0.4127735197544098,45.988615271149335
000747.pid, bicycle, 22.98752319111544, -25.334929129656626, -2.921673536300659, 0.40052106976509094,-108.54808914719848
000747.pid, car, 20.50286583900452, -28.094813966751104, -3.1429278194904327, 0.39434683322906494,-88.72671437437484
000747.pid, stop_sign, 37.01897811889649, -44.7320442199707, -2.4510108232498165, 0.4047744870185852,70.89060441634555
000748.pid, bicycle, 22.950034214900093, -25.399434969975403, -2.9287516887371363, 0.35465893149375916,-98.84041722950425
000748.pid, car, 20.571521805553903, -28.084962426162353, -3.180298305139309, 0.36072927713394165,-86.70665085043302
000748.pid, stop_sign, 37.12340990702311, -44.15609359741211, -2.0177360971768685, 0.3899115025997162,79.21567893230517
000749.pid, bicycle, 22.969353829660726, -25.349324564779963, -2.9871524764645487, 0.364236980676651,78.46015465510888
000749.pid, car, 20.620224998110817, -28.10687964303153, -3.1894923391796293, 0.31097856163978577,-76.79344290922825
000750.pid, bicycle, 22.983120882952658, -25.373207162927702, -2.9217012723286953, 0.3425430655479431,81.1797623368301
000750.pid, car, 20.64083118438721, -28.10970067977906, -3.1514502286911013, 0.3811880946159363,-86.99183112970269
000751.pid, bicycle, 22.99604941703178, -25.311852996413776, -2.875979707047746, 0.3641713857650757,-132.91833124612333
000751.pid, car, 20.70197826623917, -28.099218606948856, -3.086112640798092, 0.49355611205101013,-70.93821434214104
000751.pid, stop_sign, 37.001385688781745, -44.720674514770515, -2.450022101402281, 0.4503019154071808,66.06013811143396
000752.pid, bicycle, 22.943859170984343, -25.37964969211155, -2.9528035234521934, 0.38290858268737793,-96.74626412217415
000752.pid, car, 20.771660503588226, -28.114112101103135, -3.1819353982021936, 0.4600215554237366,-70.20023595327493
000752.pid, stop_sign, 37.09608459472657, -44.30831451416016, -2.155385661125181, 0.3488331437110901,81.81556098591999
000753.pid, bicycle, 22.962528355916344, -25.338455645243332, -3.0005678097407023, 0.4149289131164551,76.29431050903213
000753.pid, car, 20.803584798177088, -28.07450993855794, -3.07606078783671, 0.3065797686576843,-54.88821057573956
000754.pid, bicycle, 22.963012977882673, -25.331028832329647, -2.950895936400802, 0.42185020446777344,81.5198788836563
000754.pid, car, 20.837482037751577, -28.05910657799763, -3.033746325451395, 0.3574906587600708,-62.78480320720154
000754.pid, stop_sign, 32.27693430582683, -22.775497754414875, -3.2962917884190865, 0.4767252504825592,-69.68550599913155
000755.pid, bicycle, 22.982545077800754, -25.334705293178562, -2.997925221920014, 0.4613531827926636,84.77521469933711
000755.pid, car, 20.888547007242842, -28.083670043945315, -3.028797189394633, 0.38037943840026855,-75.91967650919801
000755.pid, stop_sign, 28.731479644775398, -9.141544103622437, -4.285249471664427, 0.3716851472854614,-128.560111618914
000756.pid, bicycle, 22.98461371660233, -25.34847760200501, -2.8304239585995674, 0.4484021067619324,86.29369177316622
000757.pid, bicycle, 22.955680131912235, -25.306071817874912, -3.0228411331772804, 0.434756875038147,80.04693111988469
000757.pid, stop_sign, 28.72559515635173, -9.142575740814214, -4.287442922592161, 0.34999895095825195,44.10529183239898
000758.pid, bicycle, 22.94712724993306, -25.373508145732266, -2.953923233093754, 0.4465642273426056,-99.20932278459605
000758.pid, stop_sign, 33.681877613067634, -29.180631319681805, -3.0377877255280796, 0.3795115649700165,103.81092733849377
000759.pid, bicycle, 22.959538821516368, -25.35874511455668, -3.0342526929131868, 0.43248793482780457,71.5589229781884
000760.pid, bicycle, 22.97941335042318, -25.332561556498213, -3.0052085717519126, 0.43519851565361023,89.00795382697959
000760.pid, stop_sign, 32.42961841159397, -24.868036164177788, -3.432356490029228, 0.4138147532939911,-70.38206596767898
000761.pid, bicycle, 22.956804720560715, -25.352916208903, -2.9651516993840534, 0.4438434839248657,71.78069377366928
000761.pid, stop_sign, 37.29663976033529, -43.49287245008681, -2.079605115784538, 0.3165159225463867,78.91728136104317
000762.pid, bicycle, 22.964600338655362, -25.366886980393357, -2.959489759276895, 0.40897393226623535,75.96971739579901
000763.pid, bicycle, 22.973996400833133, -25.4016085267067, -2.9142254889011383, 0.37369972467422485,80.30723889805107
000763.pid, stop_sign, 37.15932035446168, -43.531357765197754, -2.0872265994548784, 0.33656856417655945,82.07042518093543
000764.pid, bicycle, 22.990907245212135, -25.320298583419238, -2.966935104793973, 0.40787434577941895,87.02790645174316
000765.pid, bicycle, 22.955875269571944, -25.364072354634608, -2.9012922366460168, 0.40388885140419006,73.39403412950094
000765.pid, stop_sign, 36.631613159179686, -41.26583633422852, -2.202960085868834, 0.37782683968544006,96.87381856932402
000766.pid, bicycle, 22.96952952760639, -25.320480462276578, -3.028971469763554, 0.4024081230163574,81.63438452723378
