000261.pid, truck, 24.4352728745033, -17.99935169877677, -3.0923349281837194, 0.5747194886207581,-22.1937308523559
000262.pid, person, 13.887052308945433, -26.428833643595382, -3.2643898214612688, 0.7738270163536072,117.16696434290931
000262.pid, car, 22.955663968931958, -20.677489154743704, -2.917201829406451, 0.8760607838630676,-85.91155979986922
000262.pid, car, 24.934722366333013, -17.634110946655277, -3.2192499160766603, 0.7375251650810242,-48.840284465462496
000262.pid, truck, 13.887052308945432, -26.42883364359538, -3.2643898214612683, 0.5917770266532898,117.16696434290934
000262.pid, truck, 24.606522898520197, -18.090875748665102, -3.076342267374838, 0.5747236013412476,25.94048582598739
000263.pid, person, 13.756842353127224, -26.442533146251336, -3.2739836302670557, 0.8111571669578552,127.10951508670958
000263.pid, car, 22.886210613563417, -21.095715600936142, -2.839008030344228, 0.874965488910675,-84.79127277772301
000263.pid, car, 25.2297352382115, -17.874138332548597, -3.301877169382005, 0.7518980503082275,106.1857377202391
000263.pid, truck, 13.756842353127222, -26.442533146251332, -3.2739836302670557, 0.5889010429382324,127.10951508670927
000263.pid, truck, 24.792239802224294, -18.055988379887175, -3.2150752459253575, 0.5600800514221191,55.904652451964985
000264.pid, person, 13.919808069864914, -26.51796540759859, -3.2605775765010288, 0.7623273730278015,119.50963579221587
000264.pid, car, 23.143101862498696, -20.609822477613182, -2.8530572737966264, 0.86717689037323,-87.40491250130754
000264.pid, car, 22.92557562314547, -20.87195293719952, -2.8059938412446237, 0.8431794047355652,-84.8705643159395
000264.pid, car, 25.192693037145283, -17.96270303165212, -3.226831786772784, 0.7361851334571838,86.07189492310829
000264.pid, truck, 13.919808069864912, -26.517965407598588, -3.2605775765010283, 0.6509427428245544,119.50963579221539
000264.pid, truck, 24.958608031272888, -18.049076735973358, -3.1671715080738063, 0.5857269167900085,-117.69575017796538
000265.pid, person, 13.75510819753012, -26.53331851959229, -3.3185931046803794, 0.7691578269004822,-47.04626792638357
000265.pid, person, 24.794837364783653, -18.160134829007664, -3.149646080457247, 0.4128362834453583,83.23773215902378
000265.pid, car, 23.113538996378583, -21.090196545918786, -2.838882883389791, 0.8583101034164429,-87.89497605032122
000265.pid, car, 25.279155817898843, -17.927557598460808, -3.1844694939526645, 0.7340474724769592,72.56590176283024
000265.pid, truck, 13.755108197530118, -26.533318519592285, -3.3185931046803776, 0.6444212794303894,-47.04626792638349
000265.pid, truck, 25.924232721328735, -17.36106562614441, -3.363279551267623, 0.3926457464694977,-77.4853747007846
000265.pid, handbag, 22.789308547973643, -25.36395835876466, -2.3117600282033295, 0.3467893600463867,84.63006276295762
000266.pid, person, 13.921606874465947, -26.579164981842048, -3.259482407569885, 0.7644140124320984,126.3849311613572
000266.pid, car, 23.293740348815923, -20.851940612792973, -2.9200652265548706, 0.8454742431640625,-89.03024712162
000266.pid, car, 23.1531826842065, -21.385478524600757, -2.912976947485231, 0.8314035534858704,-87.91720887751734
000266.pid, car, 25.5736375062362, -18.00454305565876, -3.187216333720995, 0.7288070321083069,-101.49772742640471
000266.pid, truck, 13.921606874465946, -26.57916498184204, -3.2594824075698847, 0.6309967041015625,126.38493116135706
000266.pid, truck, 24.997743650924328, -18.082191245500432, -2.9642453526341637, 0.516015887260437,31.478622381384515
000266.pid, handbag, 22.77371406555176, -25.362651824951175, -2.319040536880493, 0.36673396825790405,-95.72980577431221
000267.pid, person, 13.807839760413543, -26.601591843825126, -3.355586748856765, 0.77406245470047,-42.8451586915404
000267.pid, car, 23.294366717338566, -22.114570061365768, -2.873394563794136, 0.8417757749557495,82.122343952255
000267.pid, car, 25.497068299187557, -18.017622099982372, -2.9715089797973633, 0.7120493054389954,66.18350852472659
000267.pid, truck, 13.807839760413541, -26.60159184382512, -3.355586748856763, 0.6424980759620667,-42.84515869153973
000267.pid, truck, 25.067672872543334, -18.062930822372437, -2.9729315936565395, 0.5442841053009033,12.440752992558126
000268.pid, person, 13.762112103975747, -26.663976962749782, -3.2553515250866236, 0.6792320013046265,-52.4360437994994
000268.pid, car, 23.515439881218807, -21.380871666802303, -2.9713234901428227, 0.8587037324905396,-93.38108529277798
000268.pid, car, 23.291609807447955, -22.057624730196867, -2.937217555262825, 0.8096097111701965,82.32876821155313
000268.pid, car, 24.79877118711119, -20.45511733161079, -2.985466162363688, 0.7120645642280579,-105.63933945571264
000268.pid, truck, 13.900404385157996, -26.683975219726562, -3.2427780174073706, 0.6175505518913269,125.55738466526874
000268.pid, truck, 25.357280360327827, -18.13563304477268, -3.0569949613677125, 0.5328173637390137,28.289321568881714
000268.pid, handbag, 22.75773865836008, -25.36736079624722, -2.326966421944755, 0.3605859577655792,-149.17253662810032
000269.pid, person, 13.844181867746215, -26.75934527470516, -3.3049052311823917, 0.7979005575180054,126.42569839639178
000269.pid, person, 25.083386688232423, -18.166240921020506, -2.9410175609588616, 0.4950447082519531,-62.75632532956191
000269.pid, car, 23.630628879253685, -21.810570007715473, -2.9366605404095774, 0.8198652863502502,77.30862901084332
000269.pid, car, 25.674328675141208, -19.59794513599293, -3.029741751181113, 0.7324246764183044,-110.00914159742769
000269.pid, car, 23.217177190278708, -22.94591492100766, -2.825456543972617, 0.6965823173522949,81.14499281683815
000269.pid, truck, 13.925794199893351, -26.79128616734555, -3.276032460363287, 0.598343014717102,118.77868325228526
000269.pid, truck, 26.74424730028425, -18.269419193267822, -3.271186326231274, 0.4719254970550537,-23.222143206224885
000269.pid, handbag, 22.757850435045036, -25.39049000210233, -2.346289078394572, 0.36200302839279175,172.83415916833903
000270.pid, person, 13.76386849085491, -26.75243711471559, -3.2995302081108093, 0.7892712354660034,-50.38430383263242
000270.pid, person, 22.766888936360683, -25.384238349066848, -2.3410860432518854, 0.3955015242099762,-54.691772879926745
000270.pid, car, 23.734889680689037, -22.072439280423254, -2.9107666394927283, 0.8129141926765442,75.23866687515559
000270.pid, car, 26.066567339215965, -19.76240479605539, -3.0601169858660016, 0.7233206033706665,-114.15588872422109
000270.pid, car, 23.18770570466013, -23.271432183005594, -2.779534101486205, 0.6472463607788086,80.52982749641639
000270.pid, truck, 13.763868490854906, -26.752437114715576, -3.299530208110808, 0.5923632383346558,-50.38430383263197
000270.pid, truck, 26.061480681101482, -18.23453962802887, -3.187530453006426, 0.5805827379226685,0.11253529774412296
000271.pid, person, 13.707218170166025, -26.799256006876636, -3.2660934726397204, 0.7534902691841125,-48.47951531198085
000271.pid, car, 23.837703571763154, -21.98384222873422, -2.9664503751799116, 0.80910724401474,73.54614296357718
000271.pid, car, 25.24748427073161, -21.017099507649743, -2.9020891110102336, 0.6686079502105713,-114.04413713451697
000271.pid, car, 22.811975161234542, -25.388372294108073, -2.611845485369363, 0.41986504197120667,120.10299993966976
000271.pid, truck, 25.487275575336657, -19.246947087739642, -3.1785545788313208, 0.5963874459266663,-108.10759877067275
000271.pid, truck, 13.857700738039888, -26.899529977278277, -3.2618428251960054, 0.5779354572296143,120.82985344791021
000271.pid, handbag, 22.766452471415207, -25.386112054189052, -2.4238162835439048, 0.35956111550331116,-166.40286114158715
000272.pid, person, 13.70893383026124, -26.85616874694825, -3.3314223289489746, 0.7767705917358398,-41.033446527548364
000272.pid, person, 13.515160560607917, -26.694828033447266, -3.808586359024048, 0.597720742225647,10.658521427825256
000272.pid, person, 22.79149883671811, -25.392426540977077, -2.6902656115983654, 0.4815234839916229,-103.95218444647969
000272.pid, car, 24.49576067243304, -20.64927662440709, -3.064424589702061, 0.7941973805427551,-101.5730567684513
000272.pid, car, 24.759799003601078, -21.92279228411223, -2.8639421400270964, 0.6678832769393921,60.000315842218
000272.pid, truck, 13.864807810102192, -26.938270659673783, -3.252068814777192, 0.6088204979896545,126.1875699677422
000272.pid, truck, 25.723293903895787, -19.370065144130162, -3.137651763643537, 0.56221604347229,-110.922023832289
000272.pid, handbag, 22.688779558454243, -25.459353583199643, -2.6776491460346046, 0.33774876594543457,-127.32502916837277
000273.pid, person, 13.709893886859614, -26.89049471341647, -3.2961148665501523, 0.761359691619873,-40.62676109206514
000273.pid, person, 22.788498592376712, -25.418480300903322, -2.684781634807586, 0.37868091464042664,68.867806974026
000273.pid, car, 25.255080762116812, -18.793519890826683, -3.181080911470496, 0.7947592735290527,-100.29843266133446
000273.pid, car, 24.676533746719365, -22.065560531616214, -2.910399264097214, 0.6499829292297363,60.36356426596907
000273.pid, truck, 13.709893886859605, -26.89049471341647, -3.296114866550151, 0.5855380892753601,-40.626761092065124
000273.pid, truck, 25.82394639376937, -19.261172985208447, -3.1666924295754257, 0.5393616557121277,-111.26146024392648
000273.pid, handbag, 22.719800843132873, -25.455630408393016, -2.585071073638068, 0.34540560841560364,-127.96086538465079
000274.pid, person, 13.737012429670864, -26.963665875521585, -3.3048189986835834, 0.7790430784225464,-48.140387388104905
000274.pid, person, 22.800599241256712, -25.37801504135132, -2.751964849233627, 0.38268405199050903,-129.26811282555792
000274.pid, car, 25.740917119112886, -18.500190561467953, -2.981272491541776, 0.7814673185348511,109.08198617137913
000274.pid, car, 24.908257389068606, -21.70061678886414, -2.9326020777225494, 0.67766934633255,59.236345298088715
000274.pid, truck, 13.893387294950944, -27.031083424886067, -3.251217433384485, 0.6173214912414551,120.71060373728442
000274.pid, truck, 26.510244369506836, -18.45494270324707, -3.1297270911080495, 0.5620406866073608,2.304789471161754
000274.pid, handbag, 22.651664597647535, -25.511334827968057, -2.7497840438570296, 0.3773459196090698,-124.47298489253222
000275.pid, person, 13.760674603780119, -27.02862866719565, -3.3004208246866864, 0.8123822808265686,-45.7926666109457
000275.pid, person, 22.593845807589023, -25.546960243811984, -2.8523541964017434, 0.3707229197025299,-122.3291712676226
000275.pid, person, 22.821877615792413, -25.345735549926758, -2.6749948229108536, 0.3522753119468689,-118.06730062170374
000275.pid, car, 26.063082302317902, -18.531542609719672, -2.964530776528751, 0.6728036999702454,85.32225936747787
000275.pid, car, 24.960087004162023, -21.906354041326615, -2.9411355540865944, 0.6579954028129578,57.57962427226918
000275.pid, truck, 13.77299683434623, -27.048326083592006, -3.2633536543164925, 0.5811067819595337,128.34389788595942
000275.pid, truck, 26.996385419690935, -18.390976106798327, -3.1718556043264026, 0.5425814986228943,1.4668385067928416
000276.pid, person, 13.786893184368436, -27.016263668353744, -3.3045913989727307, 0.8400626182556152,-42.163846990154376
000276.pid, person, 22.827680948618298, -25.370302406517236, -2.720395784120301, 0.3423160910606384,-123.90442203749407
000276.pid, car, 24.72133538382394, -22.23627738952637, -2.8429717745099747, 0.6685173511505127,57.98318922584172
000276.pid, truck, 27.202714622020725, -18.618250012397766, -3.1745236366987224, 0.498636394739151,0.47012245613305215
000276.pid, handbag, 22.488874435424815, -25.681816418965667, -3.2956085205078125, 0.328024297952652,63.76886417188752
000277.pid, person, 13.810317933559425, -27.10477960109711, -3.3027936965227127, 0.8320398330688477,-45.580215748325074
000277.pid, person, 22.80668537036793, -25.357660860628695, -2.728402962555756, 0.3455616533756256,-131.52404012578208
000277.pid, car, 25.31662309434679, -21.64171634250217, -2.901816341612074, 0.6660608053207397,55.32909843626219
000277.pid, truck, 27.453044007464154, -18.388354603837175, -3.0662740556205184, 0.5219807624816895,20.531516036048295
000277.pid, handbag, 22.454716110229498, -25.67277565002442, -3.4168412208557135, 0.31325238943099976,91.8684711536662
000278.pid, person, 13.767636665931123, -27.090788767888004, -3.2748142389150767, 0.830890417098999,-47.73672814401531
000278.pid, person, 22.8173314296838, -25.381927490234375, -2.703515616330233, 0.3256777226924896,-124.16543463118495
000278.pid, car, 25.254406855656555, -21.94879213968913, -2.875114960548206, 0.6603648662567139,54.07390512192444
000278.pid, truck, 13.936334566636521, -27.183013222434305, -3.2301946878433214, 0.60920250415802,122.48254980367395
000278.pid, truck, 27.74089006696429, -18.60515659877232, -3.160245990753173, 0.5370075106620789,6.233081955365895
000278.pid, handbag, 22.404412950788235, -25.78098106384278, -3.5112362248556956, 0.30520758032798767,-125.15455966288877
000279.pid, person, 13.821068677035255, -27.14940365878019, -3.265187068419023, 0.8338994979858398,-48.58401941327918
000279.pid, person, 22.773504051002295, -25.36898927430849, -2.6955094401900825, 0.3750157356262207,-114.93507068356055
000279.pid, car, 25.467640209198002, -21.898156023025514, -2.903692418336868, 0.6565662622451782,51.73621123561266
000279.pid, truck, 13.964935302734379, -27.223822729928152, -3.248953331084478, 0.5709447264671326,120.24034122219248
000279.pid, truck, 27.19533368519374, -19.60621609006609, -3.1693844710077554, 0.5491183996200562,-120.92353003293243
000280.pid, person, 13.783285331726088, -27.139010111490894, -3.2763842582702636, 0.8235583305358887,-45.58914084336026
000280.pid, person, 22.456894738333574, -25.69249643598285, -3.4333155155181885, 0.3465658724308014,93.08270985337603
000280.pid, person, 22.796539976790143, -25.39815748060072, -2.768552909026274, 0.3378123342990875,-124.40945661154655
000280.pid, person, 30.323924382527675, -18.469010670979817, -2.803816212548149, 0.3132970631122589,32.53058319718808
000280.pid, car, 25.362623258070517, -22.23905116861517, -2.864768277515065, 0.6775138974189758,50.699877426685
000280.pid, truck, 13.929581393366279, -27.227870858233906, -3.229798254759414, 0.6038457155227661,125.82099318999543
000280.pid, truck, 28.500876710221576, -18.642030922142236, -2.9900135993957515, 0.554284930229187,5.05849144546424
000281.pid, person, 13.805288835005337, -27.18151456659492, -3.271205295215954, 0.7890379428863525,-50.99661246368388
000281.pid, person, 22.49076499938966, -25.68792266845704, -3.259897756576538, 0.35282203555107117,64.34283636152902
000281.pid, person, 22.795000132392435, -25.385928378385657, -2.6902424517799823, 0.34566837549209595,-115.85825840446955
000281.pid, car, 25.673481778400706, -22.08601221224157, -2.8391373739009955, 0.6630080938339233,48.681048800967574
000281.pid, truck, 27.934317358608904, -19.71595389267494, -3.0353136802541787, 0.5977404117584229,-125.17481624169659
000281.pid, truck, 13.97025471641904, -27.284340358915784, -3.248431727999732, 0.5922119617462158,122.61007996693391
000282.pid, person, 13.801667286799512, -27.253542973445022, -3.308516630759606, 0.8099965453147888,-44.796795464453886
000282.pid, person, 22.83715658921462, -25.361962049435345, -2.720240128345978, 0.3643512725830078,-131.87153821217788
000282.pid, car, 25.987205711570947, -21.98018986469991, -2.899673809876313, 0.7356245517730713,46.853442549593325
000282.pid, motorcycle, 29.736187696456913, -18.84721922874451, -2.6206685304641724, 0.31516003608703613,113.35697547940065
000282.pid, truck, 29.01701593399048, -18.70587193965912, -3.0216102078557006, 0.6257039308547974,1.848583062382918
000282.pid, truck, 13.966525030136115, -27.323634243011476, -3.2395615339279167, 0.5673237442970276,128.78881197000186
000283.pid, person, 13.80542775562832, -27.247911861964642, -3.35917557988848, 0.8073045015335083,-46.192513822683466
000283.pid, person, 13.628453572591155, -27.11765543619792, -3.8631342252095515, 0.4352533519268036,45.2707577415418
000283.pid, person, 22.662500699361168, -25.507992956373432, -2.77071123652988, 0.3622881770133972,-129.54772990624107
000283.pid, car, 25.494837919871017, -22.67168717914158, -2.9079721106423273, 0.7482279539108276,44.7323931506676
000283.pid, truck, 29.30898422241211, -18.89974426269531, -3.0489169216155987, 0.6147900223731995,-67.60480953391169
000283.pid, truck, 13.964437575567342, -27.356829143705824, -3.25213531085423, 0.5701397061347961,123.48671116894764
000284.pid, person, 13.801072947184252, -27.30313046773275, -3.287789901097616, 0.8089471459388733,-41.88260186077629
000284.pid, person, 22.829242017534042, -25.365327570173477, -2.7179670598771835, 0.36596450209617615,-124.95252245273278
000284.pid, car, 25.201142734951446, -23.111437850528297, -2.9587529765235057, 0.7053821682929993,43.582371301789635
000284.pid, car, 29.974797865923716, -18.80781936645508, -2.9015651169945214, 0.7051967978477478,-69.81640908528544
000284.pid, truck, 13.941833314441505, -27.374348140898206, -3.229276747930616, 0.6073915362358093,130.98618023741983
000285.pid, person, 13.756838526044584, -27.37297630310059, -3.280864749635969, 0.8098405003547668,-46.35088922572551
000285.pid, person, 22.82712999979655, -25.36259957515832, -2.7047992402856993, 0.3490569591522217,-121.71502571586583
000285.pid, car, 30.04605223915794, -19.114310264587406, -3.1449827497655694, 0.7153096795082092,-75.71643393755693
000285.pid, car, 22.817481416644476, -25.3583053820061, -2.792895056984641, 0.689470112323761,70.98020278234392
000285.pid, car, 30.168232365658415, -19.033541127255088, -2.8750580361014912, 0.6123461127281189,49.55244749833876
000285.pid, truck, 13.917646841569383, -27.417348514903676, -3.2306725436990904, 0.5807897448539734,129.9299234074003
000285.pid, truck, 22.750639495849615, -25.43513450622559, -2.6017367172241213, 0.3488622307777405,-127.07337536238475
000286.pid, person, 13.782612028576084, -27.41325778052921, -3.425484986532302, 0.8111019730567932,-41.39902815210007
000286.pid, person, 13.56466229756674, -27.269338607788097, -3.876771211624144, 0.5457660555839539,22.156173287407128
000286.pid, person, 22.771321614583332, -25.372260411580402, -2.76984658385768, 0.388714998960495,-120.11509502115103
000286.pid, car, 30.373156379250926, -19.17282239128562, -3.0426650468040917, 0.798553466796875,-81.3535681416165
000286.pid, car, 22.85623235287874, -25.35901898923128, -2.9687273709670357, 0.7145227193832397,-114.3941190181614
000286.pid, car, 31.027597647446857, -19.052142289968636, -2.83476670888754, 0.5686666965484619,-10.205791814329697
000286.pid, truck, 13.905499549139117, -27.45968419029599, -3.2575822898319777, 0.5982884764671326,132.63346778252938
000286.pid, truck, 22.73477836608887, -25.42077354431153, -2.594442882537842, 0.3445310890674591,-127.63955281625627
000287.pid, person, 13.704129854838062, -27.385256576538094, -3.398898951212565, 0.815079927444458,-41.04117389733645
000287.pid, person, 13.602870623270677, -27.27838897705078, -3.8799699942270904, 0.5719389319419861,-159.0774587265378
000287.pid, person, 22.790856954213734, -25.36920671205263, -2.8029108176360253, 0.4013963043689728,-127.60719398602126
000287.pid, car, 30.69174909591675, -19.352141380310062, -3.0117889642715454, 0.8009448647499084,101.31212786508198
000287.pid, car, 31.438493869922784, -19.237830338654696, -2.875452854015208, 0.7581422924995422,4.139064334406289
000287.pid, car, 22.83626174926758, -25.34409788676671, -2.938700795173645, 0.6982524991035461,61.60174607136766
000287.pid, truck, 13.882399732416332, -27.508751088922676, -3.2469372315840275, 0.593849778175354,128.65188787837232
000287.pid, truck, 22.72837082544963, -25.42701665560405, -2.6352042555809025, 0.3481689393520355,-126.50103524796268
000288.pid, person, 13.730155388514211, -27.432160377502445, -3.339707851409912, 0.8089474439620972,-42.34348968378953
000288.pid, person, 22.813031981973086, -25.36443469103645, -2.693275206229265, 0.37550657987594604,-116.92817571465699
000288.pid, car, 31.070797870033672, -19.3619018353914, -3.0320997865576493, 0.8175872564315796,-75.24872955442811
000288.pid, car, 32.10149273505578, -20.948256345895622, -2.7635223865509024, 0.7222715616226196,-64.63815791311131
000288.pid, car, 22.79776000976563, -25.343713223934177, -2.8507108688354497, 0.7066221833229065,85.34659163568642
000288.pid, truck, 13.89638655526298, -27.551300502958753, -3.268631867000034, 0.585979163646698,126.99400442633025
000288.pid, truck, 22.731368284959064, -25.457059786869934, -2.6386366899196925, 0.3440867066383362,-127.93621110325697
000289.pid, person, 13.74765689556416, -27.464381144596985, -3.290289200269259, 0.7944823503494263,-40.208967985421644
000289.pid, person, 22.81280074119568, -25.351192474365234, -2.7393394947051997, 0.3874211013317108,-123.95492478203775
000289.pid, car, 32.03765553694505, -19.407432336073654, -2.9445788493523226, 0.7275076508522034,6.389622043027962
000289.pid, car, 22.810825197320238, -25.353666907862618, -2.8300628599367643, 0.6937471032142639,68.43611329903621
000289.pid, truck, 13.865645159845771, -27.54476248699686, -3.2490194776783805, 0.5914208292961121,126.32911014451408
000289.pid, truck, 22.754925581125118, -25.435374773465675, -2.5910739990381093, 0.3405753970146179,-128.2690830792083
000290.pid, person, 13.714573786808902, -27.451656048114494, -3.3354651744549093, 0.8183602094650269,-42.95082661546938
000290.pid, person, 13.560395876566579, -27.32906214396159, -3.8833371003468806, 0.5028263330459595,9.448296734853907
000290.pid, person, 22.813187081473213, -25.356372397286552, -2.7390730517251147, 0.3905967175960541,-126.52087201826271
000290.pid, car, 32.41903003056844, -19.454882860183716, -3.0088237126668287, 0.805902361869812,5.01166641618978
000290.pid, car, 22.808391878681803, -25.340929400536325, -2.847200732077322, 0.7124786376953125,52.41117012710886
000290.pid, truck, 13.878999059850525, -27.54432946985418, -3.241241032427007, 0.6004616022109985,131.15613777706466
000290.pid, truck, 22.755319927049726, -25.42898634205694, -2.5671841061633565, 0.3330683708190918,-127.64540446864157
000291.pid, person, 13.806045018709632, -27.543070279634925, -3.3241270872262807, 0.8026481866836548,132.8988526957051
000291.pid, car, 32.76829396123471, -19.458770834881328, -3.1673839092254634, 0.7952209711074829,18.60514922325013
000291.pid, car, 22.822587684348782, -25.330812666151264, -2.902944220436944, 0.731792151927948,47.54715637641507
000291.pid, truck, 13.897356033325199, -27.58785547528948, -3.261306592396326, 0.5845465064048767,127.06734982986889
000291.pid, truck, 22.732178279331755, -25.45163981119792, -2.585177671341669, 0.32516318559646606,-125.76910717518624
000292.pid, person, 13.777312278747566, -27.547690200805672, -3.2955839951833092, 0.8132534027099609,126.43210289845493
000292.pid, person, 22.800269174575806, -25.366183853149415, -2.750667649507522, 0.3624740540981293,-130.03069147713043
000292.pid, car, 33.4222491034146, -19.705550555525154, -2.979691488989468, 0.8044891357421875,0.11682338305953444
000292.pid, car, 22.84987342357636, -25.33565348386765, -2.787693776190281, 0.7200957536697388,48.48986383775806
000292.pid, truck, 13.87470964951949, -27.55843630704013, -3.2432461760260836, 0.6040485501289368,131.44517875114
000292.pid, truck, 22.70757193314402, -25.466996644672598, -2.6470564290096887, 0.33466246724128723,-129.00654922868506
000293.pid, person, 13.752061971028654, -27.504407246907554, -3.299268054962158, 0.822819173336029,-38.09110502686374
000293.pid, person, 22.83883574514678, -25.350969141179863, -2.7199796185348966, 0.3691868185997009,-124.97416921747183
000293.pid, car, 33.847533331977, -19.766880106042933, -2.8543889434249303, 0.8162791132926941,0.5637968185789856
000293.pid, car, 22.853430175781252, -25.337720816476008, -2.7856367860521587, 0.7252923846244812,52.55032894145415
000293.pid, truck, 13.88097294894132, -27.58052817257968, -3.2486682154915543, 0.6068578958511353,130.70541208421523
000293.pid, truck, 22.701208114624027, -25.46743955612183, -2.6421022415161137, 0.33146610856056213,-128.70565645511172
000294.pid, person, 13.816986901419515, -27.586060251508446, -3.289320026125227, 0.8124179840087891,127.40353793332773
000294.pid, person, 22.83943617343903, -25.325481832027435, -2.666276313364505, 0.36271604895591736,-133.3443869234515
000294.pid, car, 34.33167633643517, -19.923609733581543, -2.7195568726612964, 0.8206202983856201,8.788961620014375
000294.pid, car, 22.886417525155206, -25.288709504263746, -2.7729825973510747, 0.7016588449478149,-146.90369776518952
000294.pid, truck, 13.8961174374535, -27.579121090116956, -3.2621715068817125, 0.6202957630157471,131.06270287929985
000295.pid, person, 13.80194369951885, -27.499420642852794, -3.2866488297780356, 0.8012802004814148,-43.33804374221211
000295.pid, person, 22.894976439299406, -25.214088793154115, -2.6996817235593435, 0.3654431998729706,-116.73118557817895
000295.pid, car, 34.88349358240763, -20.06118933359782, -2.7724362313747393, 0.8429134488105774,18.404562367329746
000295.pid, car, 22.919318450124642, -25.1813473952444, -2.722282095959312, 0.7010065913200378,42.3245227629219
000295.pid, truck, 13.920444107055667, -27.585968589782716, -3.2314786195755, 0.5991321206092834,126.95822147484743
000296.pid, person, 13.792299704118214, -27.51591248945757, -3.2792175249619917, 0.8019089102745056,-46.178674902277216
000296.pid, person, 22.94790767978978, -25.09790023597511, -2.6888297312968477, 0.35247236490249634,129.94236164697764
000296.pid, car, 35.1027897644043, -20.09491989135742, -2.7883403968811025, 0.8640807271003723,21.081953962832355
000296.pid, car, 22.981056902143692, -25.067439768049454, -2.6623920732074313, 0.6987147927284241,174.14939970609174
000296.pid, truck, 13.915446008954735, -27.600578853062228, -3.2586673554920007, 0.6032179594039917,126.74218659763373
000297.pid, person, 13.725070513211774, -27.49635740426871, -3.3004962114187393, 0.8157418370246887,-45.107250498645506
000297.pid, person, 22.97491302490235, -24.933750534057616, -2.796400470733642, 0.3689050078392029,131.04798984769081
000297.pid, car, 35.52782489942468, -20.082611747409988, -2.7808035249295435, 0.8528208136558533,31.25997000262685
000297.pid, car, 23.04671810291432, -24.897003315113214, -2.7292086548275423, 0.6727802157402039,-165.23128175357772
000297.pid, truck, 13.892513365972615, -27.599614915393648, -3.2437006859552278, 0.6013469099998474,128.0836862294899
000297.pid, truck, 23.161246163504465, -24.875070208594913, -2.615696225847516, 0.5190368294715881,11.086357136563846
000298.pid, person, 13.830152307237906, -27.56902258736747, -3.2878159454890663, 0.8122667074203491,125.81674613662904
000298.pid, person, 22.922573661804204, -24.732783317565925, -2.8832386255264275, 0.4058634340763092,103.22300791552206
000298.pid, car, 35.72615097045898, -20.09567970275879, -2.9048354434967036, 0.8535347580909729,28.902074221471427
000298.pid, car, 23.136693559843923, -24.620142377656087, -2.7934886011584052, 0.6421588063240051,65.33426636558993
000298.pid, truck, 13.9367874622345, -27.596684551239015, -3.2571672201156607, 0.6025930047035217,129.00931058973072
000298.pid, truck, 23.190511996929462, -24.589874267578125, -2.747526939098651, 0.5297818183898926,73.78102772660945
000299.pid, person, 13.739611148834237, -27.48818370274136, -3.2900866951261247, 0.8116457462310791,-38.62592105627029
000299.pid, person, 22.905351161956798, -24.487245559692383, -2.9336240291595432, 0.432468056678772,-105.37856879272286
000299.pid, car, 36.04927046402641, -20.1452055392058, -2.814315806264462, 0.839789628982544,41.98798087174623
000299.pid, car, 23.21095413997256, -24.404475113441208, -2.760038375854492, 0.6036999225616455,64.11809189346694
000299.pid, truck, 13.88940520908522, -27.58400460948115, -3.2382383968519117, 0.5963513255119324,136.25567202467428
000299.pid, truck, 23.238087194937247, -24.390580353913485, -2.7469709537647384, 0.5024471282958984,70.9379831999943
000300.pid, person, 13.84917764102712, -27.541177413042856, -3.292729041155647, 0.7985912561416626,128.06239466400268
000300.pid, car, 36.328490363227, -20.64841397603353, -2.9382215340932203, 0.8485132455825806,-84.44703655529628
000300.pid, car, 23.279964077857237, -24.170698350475686, -2.851580442920808, 0.6138589382171631,66.8772150351301
000300.pid, truck, 13.943252654302693, -27.573585601080033, -3.233653102602277, 0.6016036868095398,129.44748374606118
000300.pid, truck, 23.282264094198904, -24.167557562551192, -2.838881184977869, 0.4770817160606384,69.3744142671694
000301.pid, person, 13.82434196472169, -27.49536628723145, -3.2860591729482014, 0.8063543438911438,-37.92011699305793
000301.pid, car, 38.931933561960854, -27.849076827367146, -2.343300205965836, 0.8585903644561768,-66.86161789041213
000301.pid, car, 23.356582307815554, -23.888493204116823, -2.8855525314807893, 0.595059871673584,73.3908198311963
000301.pid, truck, 13.92997741699219, -27.586165601556953, -3.2321952473033546, 0.6017982363700867,132.2483034508057
000301.pid, truck, 23.356582307815554, -23.88849320411682, -2.8855525314807884, 0.5195453763008118,73.39081983119661
000302.pid, person, 13.768585141499846, -27.530863062540693, -3.292380205790202, 0.808484673500061,-44.25620680455386
000302.pid, car, 36.98874996019446, -20.392861822377082, -2.886944905571315, 0.8629807829856873,52.35913820096555
000302.pid, car, 23.446199526105612, -23.65271671840123, -2.87199057170323, 0.5946539044380188,65.73727639751152
000302.pid, truck, 13.929539420387966, -27.57205070148815, -3.2323356216604044, 0.5941547155380249,137.75335934689122
000302.pid, truck, 23.44619952610561, -23.652716718401226, -2.871990571703229, 0.5533381700515747,65.73727639751108
000303.pid, person, 13.8462687272292, -27.518369674682624, -3.2813775722797107, 0.8083972930908203,-44.604943390803
000303.pid, car, 39.84297313690186, -29.35667200088501, -2.1808143645524973, 0.8349241614341736,-67.85595859116427
000303.pid, car, 23.538668096065525, -23.405277431011204, -2.942054495215416, 0.6241360306739807,-106.73341955824594
000303.pid, truck, 13.96675369956277, -27.593844413757324, -3.2278514775362868, 0.591019868850708,126.637468129682
