000536.pid, car, 37.05176696777344, -44.20126571655273, -2.755106782913207, 0.33622244000434875,108.86011672219533, 61.775976971627244
000536.pid, person, 16.384886605398997, -1.2520371505192338, -3.310473816735404, 0.5627461075782776,-91.06842348031857, 77.96816388886056
000537.pid, car, 21.316439946492515, 25.76516914367676, -4.621519724527995, 0.44112148880958557,-53.21822229810664, 81.84952866968077
000537.pid, truck, 21.316439946492515, 25.76516914367676, -4.621519724527995, 0.31481337547302246,-53.21822229810664, 81.84952866968077
000537.pid, person, 18.679494222005207, -18.722623805205025, -3.674645344416301, 0.659900963306427,-83.05278093908633, 88.20623839482823
000538.pid, car, 35.06418991088867, -43.73423385620117, -2.7203479210535684, 0.3774077892303467,47.62434691787715, 142.53703414820993
000538.pid, person, 16.724962022569443, -1.3450663752025964, -3.387096299065484, 0.589959442615509,93.55366082024862, -99.61171346448828
000539.pid, person, 16.8689759572347, -1.3206799030303944, -3.3841999769210815, 0.7079571485519409,83.0950983317545, -141.3808300070205
000540.pid, person, 17.169535742865666, -1.4150137768851354, -3.437566730711195, 0.32257193326950073,108.95975600846947, 116.65204004407019
000541.pid, truck, 21.38229645623101, 24.110025193956165, -4.568527433607314, 0.31636667251586914,85.00467992024923, -140.0249818186475
000541.pid, person, 17.175597763061525, -1.4430979013442993, -3.425452709197998, 0.7495624423027039,86.61060060393964, 83.94421539635674
000541.pid, car, 21.94031047821045, 24.091926956176756, -4.596474695205688, 0.5078813433647156,86.00886253499554, -139.03493060010175
000542.pid, car, 20.34740702311198, 25.25809160868327, -4.553031762441001, 0.4498075246810913,-87.68096584504441, -46.78000947391791
000542.pid, truck, 20.34740702311198, 25.25809160868327, -4.553031762441001, 0.31238803267478943,-87.68096584504441, -46.78000947391791
000542.pid, person, 17.32784576416016, -1.4193055868148776, -3.4772380352020265, 0.7677931785583496,74.69432324873617, -149.99212445487296
000543.pid, person, 17.465205430984497, -1.4282094687223426, -3.517629325389862, 0.8247395157814026,79.30704099340753, -65.9686924282986
000544.pid, car, 35.74499988555908, -43.32600212097168, -2.8653354644775395, 0.4373410940170288,45.51385645775486, -156.7754754431359
000544.pid, person, 17.62575976053874, -1.4454603791236866, -3.522814313570659, 0.6524606347084045,84.54326553935154, -139.0110142189381
000545.pid, person, 17.759220547146267, -1.4329335689544669, -3.567228343751696, 0.6409145593643188,77.50982149881739, -146.03997727368915
000546.pid, truck, 21.86127344767252, 25.394404729207356, -4.610807100931805, 0.3070695102214813,-73.41047466673653, 61.7871591348988
000546.pid, person, 17.89869976043701, -1.4124412536621094, -3.5910055935382843, 0.5654101371765137,72.98542107664179, -151.75599879515792
000546.pid, car, 21.86127344767252, 25.394404729207356, -4.610807100931805, 0.5604357719421387,-73.41047466673653, 61.7871591348988
000547.pid, person, 18.01771974563599, -1.565038204193117, -3.7132341265678406, 0.7869968414306641,109.09841564779636, 96.63267367446046
000548.pid, bicycle, 18.587870307590652, -1.4618425628413263, -3.3651983634285303, 0.4178360104560852,-163.3298822128212, -70.27750178684512
000548.pid, car, 35.845703125, -43.496422576904294, -2.626274681091309, 0.36926987767219543,51.20643213258157, -93.19897520116317
000548.pid, person, 18.419543526389383, -1.5263762690804143, -3.571183703162454, 0.46853747963905334,116.4405589020972, 105.17671042046138
000549.pid, person, 18.638733291625975, -1.5007120251655508, -3.4185906648635864, 0.5190790891647339,83.20717117675395, -97.28692776534572
000550.pid, person, 19.01255709330241, -1.3541053970654802, -3.27090691725413, 0.43093445897102356,81.23598254683932, 80.01924655349974
000551.pid, person, 19.194343640254093, -1.2939349435842962, -3.2698489335867076, 0.3746320605278015,173.79032291836114, 28.874725933401358
000552.pid, person, 19.352757453918457, -1.3013373677219657, -3.2040828381265913, 0.45108985900878906,133.8036470986681, 10.218630617706745
000553.pid, person, 19.282209184434677, -1.198983735508384, -3.05977381600274, 0.44670039415359497,-77.65457546714114, 96.9023582795317
000554.pid, car, 37.911258697509766, -52.86716842651367, -1.895897428194683, 0.38428542017936707,100.05976096368812, 60.24269140243161
000554.pid, person, 19.68819918999305, -1.1754469298399408, -3.1518077025046716, 0.4408565163612366,171.32299162822267, 17.605624950603975
000555.pid, person, 19.59953674903283, -1.1103129157653124, -3.0551123619079594, 0.5854302048683167,-65.72819531592903, 119.5835069643376
000555.pid, car, 22.013309751238136, 24.3294187273298, -4.6047819682530005, 0.49298059940338135,107.73409223810404, 62.789433237684605
000556.pid, car, 36.6096923828125, -45.85763931274414, -2.1154040098190308, 0.41166001558303833,-84.38211501284893, 50.91776709971459
000556.pid, person, 19.951404876708985, -1.055657658576965, -3.2114255619049072, 0.5291697978973389,-3.847110094042693, -24.523015708235857
000557.pid, person, 20.054750783102854, -1.071908282382148, -3.209821939468384, 0.5377641320228577,29.15079525796839, -163.625098666233
000558.pid, person, 19.85643114362444, -0.9594469240733555, -3.1245660781860356, 0.7742553949356079,-86.4295885888933, 96.97346128020119
000559.pid, truck, 21.73834228515625, 25.579545338948574, -4.615099827448528, 0.3041740655899048,-92.51724001234291, -137.49686090829098
000559.pid, person, 19.924380438668386, -0.8793373448508116, -3.105857406343733, 0.7856538891792297,-79.24721605037959, 113.64343476268218
000559.pid, car, 21.73834228515625, 25.579545338948574, -4.615099827448528, 0.40474003553390503,-92.51724001234291, -137.49686090829098
000560.pid, person, 20.04219627380371, -0.8712900400161729, -3.146204948425293, 0.7789347767829895,93.63584949282395, 115.2316769199751
000561.pid, person, 20.17998695373535, -0.7649972836176578, -3.2152251402537027, 0.7808477878570557,94.41485466672, -97.08475551697697
000561.pid, car, 22.061004161834717, 24.567110061645515, -4.597119927406311, 0.5046563148498535,-73.06789926676893, 62.11749866261177
000562.pid, person, 20.167176485061646, -0.556877851486206, -3.3687304258346558, 0.77727210521698,-80.84767709772721, -92.57515026534371
000563.pid, person, 20.217141151428223, -0.37854881770908744, -3.139772802591324, 0.7890931963920593,87.94732240255028, -67.32305141922902
000563.pid, car, 22.084608554840088, 25.311947822570804, -4.628034472465517, 0.4880809485912323,-82.51409364643463, 52.384569434210306
000564.pid, person, 20.291542870657786, -0.2609687383685803, -3.0839077063969205, 0.8019016981124878,89.12027911342145, -49.39225599495699
000565.pid, person, 20.407698273658752, -0.09011051940614578, -3.255916520953179, 0.7809183597564697,-59.46415491201308, -33.507206545917064
000566.pid, person, 20.268691669810902, 0.11864626847884807, -3.0050336014140737, 0.8020534515380859,-36.19694768816628, -2.2495365225221935
000567.pid, person, 20.338203959994846, 0.30204732881651986, -3.0813750161064997, 0.7966909408569336,97.96352221569269, -85.68684583151382
000567.pid, car, 22.088179016113276, 25.601205825805664, -4.640274429321289, 0.5148280262947083,-84.49534802302294, 50.43539176017431
000568.pid, car, 35.86436135428293, -44.25704084123884, -2.842469607080733, 0.44267332553863525,-30.107478275375573, 143.4292765741165
000568.pid, person, 20.313053872850205, 0.46892338080538565, -3.0451795525021024, 0.7756083011627197,-49.78218976396658, -53.04018896105546
000569.pid, person, 20.367877769470216, 0.6096267774701112, -3.1109496116638184, 0.7787948250770569,124.66904959871614, 120.4926306866032
000570.pid, person, 20.3990443194354, 0.7164645062552558, -3.1197188430362277, 0.8079442977905273,136.4937913066944, -48.498237312374485
000570.pid, car, 21.74929141998291, 25.915684700012207, -4.6225106716156015, 0.537215530872345,-75.30838284384069, 59.808598940077765
000571.pid, truck, 21.98029549916585, 26.148783047993977, -4.654150803883871, 0.3290936350822449,-90.57236747867675, 44.35137911715411
000571.pid, person, 20.396405935287476, 0.880839787423611, -3.091606160004934, 0.7982578873634338,144.3305589137417, -43.552411591426406
000571.pid, car, 22.10380663190569, 26.060590199061803, -4.655624866485596, 0.4439205527305603,-85.56625440480947, 49.35474959679061
000572.pid, car, 35.82414182027181, -43.66190656026205, -2.7970742185910553, 0.4282795190811157,52.859562383927305, -139.37383201602947
000572.pid, person, 20.394539585819953, 0.9948989020453565, -3.1009363068474665, 0.739425539970398,142.502343770503, -37.21409076298338
000573.pid, person, 20.40897171020508, 1.090599765777588, -3.156012239456177, 0.7680913209915161,140.5194500480834, -38.103376052032296
000574.pid, car, 36.00284385681152, -44.25318845113119, -2.8231825828552246, 0.38316357135772705,-32.380812351735116, 142.9189908364472
000574.pid, person, 20.445042689641316, 1.2174182161688796, -3.214083472887675, 0.7677540183067322,140.9804799631659, -28.67482085418909
000575.pid, car, 35.59797134399414, -43.99998168945312, -1.9772433757781993, 0.41233980655670166,-3.8396755824907367, -92.22357189579598
000575.pid, person, 20.420813333420526, 1.3775655428568525, -3.240418547675723, 0.7477549314498901,122.00529816968852, 122.19867738121776
000576.pid, person, 20.39573221621306, 1.5464893061181835, -3.2633154288582187, 0.7350994944572449,-45.621393091668125, -9.038690470133405
000576.pid, car, 22.100156784057617, 25.301459789276123, -4.621129989624023, 0.5766320824623108,-75.25896152804586, 59.71585905130124
000577.pid, person, 20.398816967010497, 1.7223426461219844, -3.2606529235839843, 0.7753051519393921,131.7928353451666, 43.762401934510464
000578.pid, car, 35.44970703125, -43.906201680501304, -1.864194393157959, 0.4546518623828888,-24.086771343307607, 165.76021877129668
000578.pid, person, 20.365568733215333, 2.0050626814365398, -3.1809828639030457, 0.7524510025978088,-55.418672183691655, 50.31545028038954
000579.pid, person, 20.374085686423562, 2.213949696584182, -3.1917106455022637, 0.7662431597709656,141.74945326039074, 29.478721414935844
000579.pid, car, 22.31802177429199, 24.926713943481445, -4.633008062839509, 0.5372719764709473,103.1032186694296, 58.17168944764674
000580.pid, person, 20.282107311746348, 2.475774858308876, -3.105899821157041, 0.7458776235580444,-47.0465366568369, 20.073091135610955
000581.pid, truck, 21.819624582926426, 24.365976333618168, -4.585088888804119, 0.31067541241645813,-104.68418684478735, -149.77536020720817
000581.pid, person, 20.296403719031293, 2.698343473932017, -3.1383699230525806, 0.7155002355575562,142.51623367150196, -2.519489126015246
000581.pid, car, 21.819624582926426, 24.365976333618168, -4.585088888804119, 0.4507792592048645,-104.68418684478735, -149.77536020720817
000582.pid, car, 35.693172454833984, -44.20152187347412, -2.72917863726616, 0.4791743755340576,19.24666407486756, 23.96549986755207
000582.pid, person, 20.28377746582031, 2.9152056217193603, -3.121471004486084, 0.7613624334335327,139.91789179941404, -26.014834639001894
000583.pid, person, 20.251987598560476, 3.133793415846647, -3.1105354008851234, 0.7858158946037292,137.62476205596397, -20.45961909305173
000584.pid, person, 20.22505117345739, 3.3482129220609314, -3.1203293623747648, 0.7977584004402161,129.95824454302632, -32.25100292478208
000585.pid, person, 20.152251833961124, 3.5906105155036605, -3.063008262997582, 0.780405580997467,117.59482770893281, 118.59980316543015
000586.pid, person, 20.202377548217772, 3.7798937129974375, -3.1536660766601563, 0.8395266532897949,142.84744453529368, -24.320271967707782
000587.pid, truck, 21.015145111083985, 24.741090011596686, -4.507412910461427, 0.3103106915950775,-78.37084860439685, 56.66933830081793
000587.pid, person, 20.17800235748291, 3.9698344010573177, -3.2164553403854375, 0.8138704895973206,147.51863147779594, -15.3823233045615
000587.pid, car, 35.84471130371094, -44.11216735839844, -2.514058637619019, 0.4920787513256073,-165.7113435589205, -165.63789462862624
000588.pid, person, 20.07166830698649, 4.175989045037172, -3.2357223298814564, 0.8031937479972839,136.4984969668018, -16.3741441408706
000589.pid, car, 35.89398956298828, -43.79303512573242, -2.706872057914734, 0.43449845910072327,50.06300359042114, -147.4613829216296
000589.pid, person, 20.047845946417915, 4.460047086079923, -3.221574995252821, 0.8276925086975098,-56.928884338634866, 4.3505108006435
000590.pid, person, 19.99811634264494, 4.7841058781272565, -3.2504442365545976, 0.8368241190910339,-57.59873041043975, 123.12167608434896
000591.pid, person, 19.9745238167899, 4.991616283144276, -3.237480998039246, 0.8325788378715515,-51.27816974075658, 5.165895006614576
000592.pid, person, 19.914859580993653, 5.34264187812806, -3.2180118322372437, 0.7894816994667053,-49.910643036214225, -33.72431098988638
000593.pid, person, 19.969089931911892, 5.599818582888004, -3.192270181797169, 0.7565069198608398,139.60964237209444, -19.860836417063034
000594.pid, truck, 20.756162643432617, 24.310563520951703, -4.525840585882014, 0.32749143242836,83.2887401032146, -141.7664991132051
000594.pid, person, 19.84601559358484, 5.9369229148416025, -3.3912759949179256, 0.803947925567627,107.40109282596532, 121.42521677303101
000594.pid, car, 20.756162643432617, 24.310563520951703, -4.525840585882014, 0.4456302523612976,83.2887401032146, -141.7664991132051
000595.pid, truck, 21.809704208374022, 26.152576446533214, -4.643577766418458, 0.33967334032058716,-82.8103765986586, 52.354669281118056
000595.pid, person, 19.798168977101643, 6.121521115303047, -3.2648693323135376, 0.820755124092102,126.26256764069787, 81.50863855425983
000595.pid, car, 21.809704208374022, 26.152576446533214, -4.643577766418458, 0.4289487600326538,-82.8103765986586, 52.354669281118056
000596.pid, truck, 21.700975179672238, 24.931480407714847, -4.603395581245422, 0.33293768763542175,-97.04072338425506, -142.08819816903008
000596.pid, person, 19.7584908803304, 6.551029099358462, -3.484133323033651, 0.8123334050178528,-70.20897912980243, 118.37130515140912
000596.pid, car, 21.700975179672238, 24.931480407714847, -4.603395581245422, 0.36660224199295044,-97.04072338425506, -142.08819816903008
000597.pid, person, 19.68454499678178, 6.889411449432379, -3.266485105861317, 0.7977284789085388,-58.73282271413048, 122.06876979416612
000598.pid, car, 19.77815246582031, 7.440512339274091, -2.755196332931519, 0.4151760935783386,-56.440224260565884, 87.02484268686266
000598.pid, person, 19.683418035507202, 7.153606772422797, -3.250284761190415, 0.8455405831336975,-67.1281748546787, 59.5530720231467
000599.pid, car, 20.918140064586293, 15.58169221878052, -3.632304646752098, 0.4138296842575073,81.75381458921908, -143.55778052425103
000599.pid, truck, 20.84174919128418, 17.471454567379425, -3.770818339453803, 0.32907289266586304,-96.93290307441733, -142.2460700409781
000599.pid, person, 19.65499188349797, 7.505600782541131, -3.05673964206989, 0.8319220542907715,-72.87743322022676, 113.92111528586767
000600.pid, person, 19.627796173095703, 7.772946389516198, -3.179129060109456, 0.8174113631248474,-76.4651195915225, 108.27550358210388
000600.pid, car, 19.754103796822683, 7.816530363900322, -2.821055582591466, 0.3960716724395752,122.78719099741656, 71.21152316571509
000601.pid, person, 19.59065187894381, 8.115656119126545, -3.15542221069336, 0.7732040882110596,102.5372964600073, 106.00594058913684
000601.pid, car, 20.463249842325848, 13.707466880480448, -3.3962633212407436, 0.5289666056632996,81.98537084678527, -143.13360680327133
000602.pid, person, 19.5630829334259, 8.384840965271001, -3.1570220589637756, 0.8113282918930054,109.52637093966624, 112.47278650558285
000602.pid, car, 19.61950263977051, 8.43622217178345, -2.824271583557129, 0.5004721283912659,117.33682667549704, 62.42799908606155
000603.pid, person, 19.599692940711975, 8.698373258113861, -3.2155902683734894, 0.7802045345306396,128.6845459207303, -35.16511591822239
000603.pid, car, 19.531344652175903, 8.763573288917542, -2.8333567082881927, 0.5290672779083252,107.48059134822893, 52.125680880638676
000604.pid, person, 19.7083124433245, 9.892811025891985, -3.3150635957717896, 0.7873603701591492,82.9495945394, -103.37313474959593
000604.pid, car, 20.666976928710938, 15.909531419927424, -3.643480452624235, 0.5409126281738281,80.80041651318321, -144.5415295237347
000605.pid, person, 19.51824737997616, 9.268772405736588, -3.173262722351972, 0.7595683932304382,121.39818658442253, 121.3355852255566
000605.pid, car, 19.476592472621373, 9.29376724788121, -2.8841249261583606, 0.47042763233184814,109.58403790141365, 118.66294575319507
000606.pid, person, 19.379093647003174, 9.563939094543464, -3.3588326573371887, 0.7655820846557617,-68.96035410706732, 112.94452569441704
000606.pid, car, 19.47707144419352, 9.607157866160076, -2.8124856948852544, 0.4892106056213379,108.65728666553593, 120.92306793645376
000607.pid, person, 19.434991709391277, 9.8585506439209, -3.205875730514527, 0.7728893756866455,115.88626473746837, 117.2547395714398
000607.pid, car, 19.42121696472168, 9.876881599426273, -2.9242689950125564, 0.49738943576812744,102.1779735697627, 107.7603123280859
000608.pid, person, 19.383347437931942, 10.178437819847694, -3.1963424866016092, 0.7782648801803589,-46.0835318404644, -38.617225492230766
000608.pid, car, 19.39066145155165, 10.206331359015573, -2.8915062480502662, 0.4883464276790619,103.89488708895627, -85.3410530844544
000609.pid, car, 21.059765208851207, 18.298100818287242, -3.8070905208587646, 0.5364344120025635,-102.35833994900185, -147.81781101434026
000609.pid, person, 19.517260037935696, 11.684310913085938, -3.291440120110145, 0.7497068047523499,82.44467235073105, -114.02232976005803
000610.pid, truck, 19.28587055206299, 10.835878372192383, -3.016504502296448, 0.3024086654186249,98.66899003795383, 99.54444905342044
000610.pid, person, 19.373800822666713, 10.769404138837542, -3.192389930997576, 0.8049879670143127,-51.38963807009225, -85.27517138925357
000610.pid, car, 19.27701895577567, 10.884449277605329, -2.8553214073181152, 0.5085937976837158,-88.31917480525033, 44.629406935509095
000611.pid, truck, 19.727894719441732, 14.953011894226075, -3.503692468007406, 0.32311204075813293,82.52025591360025, -142.73487633196763
000611.pid, person, 19.47924779256185, 12.985831197102865, -3.372385374704997, 0.7977246642112732,85.48380213839947, -121.1465415422541
000611.pid, car, 20.282723045349123, 16.4836088180542, -3.5494520187377936, 0.5226943492889404,79.29815876055335, -146.15235599606962
000612.pid, truck, 19.194130290638316, 11.40023066780784, -3.099483078176325, 0.3250780999660492,90.46877872803198, -90.12853352661891
000612.pid, person, 19.177336311340333, 11.399892330169683, -3.123408603668213, 0.826766848564148,90.61739596430878, -89.84944914205732
000612.pid, car, 19.302174886067707, 11.372952779134115, -2.9702301025390625, 0.5331286191940308,-41.3057750965252, 94.27792331427305
000613.pid, truck, 20.002482838100857, 17.582667933570015, -3.761929074923198, 0.3240046501159668,81.80176232452975, -143.4972423768877
000613.pid, person, 19.132051849365233, 11.69883584976197, -3.1257388830184936, 0.7209616303443909,99.34819313108274, -85.05951320760946
000613.pid, car, 19.514492750167847, 16.85110580921173, -3.4910464584827428, 0.5213561058044434,85.14703084663027, -137.70989824668408
000614.pid, truck, 19.15011388605291, 11.918048425154252, -3.1730851693586875, 0.33731842041015625,-48.74928833365076, -35.28404686019927
000614.pid, person, 19.214251298170822, 11.893438265873836, -3.3524062083317685, 0.6646416187286377,-42.5367846225768, 131.26237215639605
000614.pid, car, 19.04664421081543, 12.02491626739502, -2.8970929145812994, 0.500299334526062,-90.36220170973087, 74.77817527276686
000615.pid, truck, 19.059245300292968, 12.164201545715335, -3.151823353767395, 0.3225761353969574,101.58987253522194, 99.21620696897988
000615.pid, person, 19.15901803970337, 12.09207820892334, -3.319864710172018, 0.6558482050895691,-40.60341903190275, 134.66940939439684
000615.pid, car, 19.00393295288086, 12.194437789916993, -2.9095915317535406, 0.48957595229148865,-97.16722553007759, -87.67481356770959
000616.pid, truck, 19.67850201924642, 16.754892094930014, -3.6808714230855304, 0.3413683772087097,82.0399830929495, -143.12652910799727
000616.pid, person, 19.38335673014323, 14.96621831258138, -3.5962101936340334, 0.6961620450019836,84.77556774202175, -120.94919066376335
000616.pid, car, 19.352669852120535, 16.24813965388707, -3.388295480183193, 0.49419930577278137,84.36252566129053, -141.01089951694857
000617.pid, car, 18.8910919825236, 12.687219778696699, -2.933622161547343, 0.5012925863265991,81.86139839606183, -148.4000330805281
000617.pid, truck, 19.255460262298584, 13.623795747756958, -3.337870101133982, 0.31935372948646545,75.57707568840645, -132.23792979308627
000617.pid, person, 19.032475153605144, 12.60767912864685, -3.315471967061361, 0.71274733543396,-36.215104734132524, 138.4105639230928
000618.pid, truck, 18.988018382679332, 12.872108806263316, -3.182451356541027, 0.3314938545227051,-33.56815988568807, -15.445029713507711
000618.pid, person, 19.01190185546875, 12.848554849624636, -3.2806742588678994, 0.7221174836158752,-35.66109274134976, -15.43877814891014
000618.pid, car, 18.905455589294434, 12.943297227223717, -2.841190536816915, 0.47636735439300537,-23.982930367508647, 119.51754867992432
000619.pid, truck, 19.79205311045927, 16.759454558877383, -3.5746332897859467, 0.327628493309021,77.35615812562831, -125.82652806226172
000619.pid, person, 18.984193975275215, 13.065057321028275, -3.370742689479482, 0.7064708471298218,-31.19807822012436, -19.44425109171587
000619.pid, car, 22.250274385724744, 25.063212530953543, -4.637847900390626, 0.5020782947540283,-78.19113860648658, 56.877941422453404
000620.pid, truck, 18.91570520401001, 13.340115626653036, -3.1576608220736193, 0.3345330059528351,-24.799554244518465, -12.2564879920186
000620.pid, person, 18.962007363637287, 13.295203924179077, -3.3704377015431723, 0.7428930997848511,160.46683033601664, -6.670509089357971
000620.pid, car, 18.871076583862305, 13.371047210693359, -3.0465430974960332, 0.4930984675884247,-12.55145277249569, -25.58967908174936
000621.pid, truck, 18.887421521273527, 13.61838488145308, -3.079691778529775, 0.330234557390213,-33.88866720206681, -15.5739692780016
000621.pid, person, 18.92188971383231, 13.590149130140032, -3.296761546816145, 0.7571525573730469,145.13433412313935, -15.233190092186371
000621.pid, car, 18.85563087463379, 13.651068878173827, -2.997402024269104, 0.4766941964626312,-22.353986435203762, -17.957317152029983
000622.pid, truck, 19.606988605700042, 16.85285307231702, -3.5058486712606336, 0.3375566899776459,75.58593137436804, -117.773429769538
000622.pid, person, 18.86597750737117, 13.883339881896973, -3.224136370878954, 0.743614137172699,-30.813720183897033, -37.92376579027097
000622.pid, car, 22.38502184549967, 24.73427899678548, -4.639678319295247, 0.5007202625274658,97.75760753970596, 52.767605039299426
000623.pid, truck, 18.80787606672807, 14.097431876442649, -3.1168269460851503, 0.3360258936882019,-55.472138570418196, -53.881943940333336
000623.pid, person, 18.85210473196847, 14.079463958740234, -3.312295283590045, 0.7405515313148499,-46.076310886446784, -56.4807160982392
000623.pid, car, 18.77787342071533, 14.131444263458253, -3.034102320671082, 0.4690943956375122,-57.43893277003225, 120.32683999602598
000624.pid, truck, 19.582006573677063, 17.24396902322769, -3.5207792073488235, 0.34788060188293457,75.57246642107354, -124.38106730646605
000624.pid, person, 18.82514217921666, 14.298908165522985, -3.297845823424203, 0.743604302406311,-32.605379075907, -27.472943922369854
000624.pid, car, 22.3656554751926, 25.16296768188477, -4.647215101453994, 0.49685612320899963,-69.90530710534843, 65.25624329395033
000625.pid, truck, 18.738134384155273, 14.581586324251615, -3.126697833721454, 0.33095306158065796,-54.89451047709326, 125.81149289832167
000625.pid, person, 18.7578182220459, 14.576176030295235, -3.19171336718968, 0.7481042742729187,-44.49980439538382, -40.45293701580066
000625.pid, car, 18.728861441979042, 14.605151396531324, -3.1017849628741923, 0.49501514434814453,-41.42088077210476, 135.8422723588308
000626.pid, truck, 18.75406773885091, 14.74466919898987, -3.1865241130193076, 0.34587156772613525,-35.718469151799624, -15.808010166839672
000626.pid, person, 18.630905628204346, 14.735678553581241, -3.2787528336048126, 0.7709193825721741,134.15044726857323, -59.69820749548088
000626.pid, car, 18.75083653132121, 14.758112271626793, -3.1718994975090027, 0.49206072092056274,-31.541804055795325, -18.764330600488055
000627.pid, truck, 19.752980041503907, 18.856463750203453, -3.7774564901987717, 0.31587907671928406,76.01028143311488, -149.40307557329663
000627.pid, person, 18.56012471516927, 15.024632771809904, -3.0395286877950034, 0.7432169318199158,-52.258425298384786, 82.96491907506001
000627.pid, car, 22.32497705732073, 24.193286078316827, -4.615107468196325, 0.5097872614860535,-88.10030332094796, -43.30680051682916
000628.pid, person, 18.75156478881836, 15.177379894256594, -3.346961498260499, 0.7298821806907654,-49.13158823711194, -43.89913751776934
000628.pid, truck, 18.739848327636718, 15.201938152313236, -3.3140672922134407, 0.30775031447410583,-47.43993191297158, 130.57227531729106
000628.pid, car, 18.739848327636718, 15.201938152313236, -3.3140672922134407, 0.49723583459854126,-47.43993191297158, 130.57227531729106
000629.pid, person, 18.684847116470337, 15.484039664268494, -3.515366107225419, 0.743127703666687,-62.6624636454806, 117.39665423589877
000629.pid, truck, 18.683053546481663, 15.47962866889106, -3.4638312127855095, 0.316170871257782,115.24077260938537, 115.22674384739567
000629.pid, car, 18.683053546481663, 15.47962866889106, -3.4638312127855095, 0.519939124584198,115.24077260938537, 115.22674384739567
000630.pid, truck, 19.382070064544678, 17.92896318435669, -3.691746632258097, 0.3080175220966339,71.69098619297677, -139.34613718773028
000630.pid, person, 18.6364008585612, 15.725048912896053, -3.4015557501051163, 0.7362375259399414,-55.45465186919886, 126.26529388709471
000630.pid, car, 22.46201515197754, 24.280467987060547, -4.619205093383789, 0.5357851386070251,98.22876470206823, -126.74320346811457
000631.pid, truck, 18.598700332641602, 15.984860420227054, -3.360622358322144, 0.32017040252685547,142.27336277600108, -40.19608770470277
000631.pid, person, 18.401328086853027, 16.032448768615733, -3.1065770983695984, 0.7858044505119324,-44.67196543778348, 90.59682111580656
000631.pid, car, 18.598700332641602, 15.984860420227054, -3.360622358322144, 0.5214266777038574,142.27336277600108, -40.19608770470277
000632.pid, truck, 19.747235448736895, 19.89969645048443, -3.8965330249384835, 0.3202686309814453,72.68808337630348, -152.79805536494882
000632.pid, person, 18.579407605257902, 16.389764092185285, -3.483221834356135, 0.7293884754180908,76.71454226355331, -16.162291467397853
000632.pid, car, 21.8555757522583, 24.26470127105713, -4.60578203201294, 0.5259661674499512,85.25841263176153, -139.8084097330888
000633.pid, truck, 18.537676016489666, 16.451718171437584, -3.325721959273021, 0.31273290514945984,146.68851711542573, -35.59164147446043
000633.pid, person, 18.542784055074055, 16.43841648101807, -3.35758250951767, 0.6875354051589966,147.13750982132115, -35.25001948015315
000633.pid, car, 18.537676016489666, 16.451718171437584, -3.325721959273021, 0.524739682674408,146.68851711542573, -35.59164147446043
000634.pid, truck, 18.44488737318251, 16.720384173923073, -3.360414452022977, 0.32208454608917236,-20.085723969754387, -25.40475932273039
000634.pid, person, 18.452099270290798, 16.706143485175243, -3.4001340601179337, 0.686434805393219,-21.725351163888742, -21.971612220316747
000634.pid, car, 18.44488737318251, 16.720384173923073, -3.360414452022977, 0.5076124668121338,-20.085723969754387, -25.40475932273039
000635.pid, truck, 18.434743245442707, 16.900360743204754, -3.371802886327108, 0.32363244891166687,154.53845153932545, -31.807932680902404
000635.pid, person, 18.434743245442707, 16.900360743204754, -3.371802886327108, 0.7076478004455566,154.53845153932545, -31.807932680902404
000635.pid, car, 18.434743245442707, 16.900360743204754, -3.371802886327108, 0.49859538674354553,154.53845153932545, -31.807932680902404
000636.pid, truck, 19.23437261581421, 18.96492640177409, -3.5984509189923606, 0.3182792663574219,67.20406968710714, -77.4608951210726
000636.pid, person, 18.442197375827366, 17.132373174031574, -3.2772619194454617, 0.7384417057037354,172.73777914773987, -8.4634433130399
000636.pid, car, 18.442197375827366, 17.132373174031574, -3.2772619194454617, 0.5204271674156189,172.73777914773987, -8.4634433130399
000637.pid, truck, 18.719120597839357, 18.206368827819823, -3.4859385728836068, 0.3122694194316864,70.48233183082034, -99.96762414870005
000637.pid, person, 18.19319953918457, 17.410110092163094, -3.34841022491455, 0.7263967394828796,172.2865196993325, -30.01980472254621
000637.pid, car, 18.410398483276367, 17.364619572957356, -3.3630608452690973, 0.5471194386482239,164.2217123696655, -7.380232116373318
000638.pid, truck, 18.35306601090865, 17.554145986383613, -3.36028376492587, 0.3156084418296814,-4.47680341144977, -10.399326531333884
000638.pid, person, 18.335918426513672, 17.559321663596418, -3.3591817942532627, 0.7241884469985962,171.08263816485064, -15.486247687436299
000638.pid, car, 18.335918426513672, 17.559321663596418, -3.3591817942532627, 0.5368886590003967,171.08263816485064, -15.486247687436299
000639.pid, truck, 18.344358444213867, 17.78126964569092, -3.3174648761749266, 0.321627140045166,17.1796278406451, 11.630036140353585
000639.pid, person, 18.116532189505442, 17.79619925362724, -3.147655861718314, 0.8306609988212585,-70.69740588708137, 110.40106129893213
000639.pid, car, 18.271061102549236, 17.823782444000248, -3.3529155850410466, 0.5025601387023926,155.69794095921776, 13.088459411683019
000640.pid, truck, 18.67081620958116, 18.699065950181748, -3.377484056684706, 0.38083550333976746,57.69946888491603, -109.74950975545008
